Time, Input, RPM, Voltage, Current, Thrust, Torque
10677,49,50000000,11.878359657375,5.856996523611997,88.08117145580036,-82.52043616049923
10688,49,50000000,11.841737674874999,5.573674640423995,77.83402742960016,-83.34927283149955
10700,49,50000000,11.962590217124998,5.056417257355996,84.47302215080026,-84.59252783799911
10712,49,50000000,11.871035260874997,5.430714057163996,65.99929770920016,-80.8627628184995
10723,49,50000000,11.812440088875,5.1629878739679995,43.62877201820038,-79.61950781199903
10735,49,50000000,11.82525778275,5.534685390443997,43.19579410160031,-84.17810950249896
10747,49,50000000,11.920474937249999,5.503493990459994,42.90714215720027,-82.93485449599939
10759,49,50000000,11.89117735125,5.363132690531998,43.19579410160031,-81.69159948949891
10770,49,50000000,11.843568773999998,5.292952040567997,44.7833797958001,-80.03392614749919
10782,49,50000000,11.887515152999995,5.446309757155994,43.340120073800335,-87.07903785099916
10794,49,50000000,11.803284593249998,5.139594323979999,45.793661601200256,-89.5655478639992
10805,49,50000000,11.832582179249997,5.420316923835998,44.7833797958001,-84.17810950249896
10817,49,50000000,11.916812739000001,5.485299007136,46.94826937880043,-89.15112952849904
10829,49,50000000,11.887515152999995,5.571075357091999,45.072031740200146,-94.12414955449913
10840,49,50000000,11.812440088875,5.056417257355996,43.48444604600036,-90.39438453499952
10852,49,50000000,11.858217566999997,5.277356340575999,41.75253437960009,-90.80880287049968
10864,49,50000000,11.838075476625,5.742628057003998,41.60820840740007,-90.80880287049968
10875,49,50000000,11.827088881875,5.344937707207997,41.46388243520005,-89.15112952849904
10887,49,50000000,11.931461532,5.623061023731999,41.319556463000026,-89.97996619949936
10899,49,50000000,11.889346252125002,5.7374294903399985,40.164948685400304,-86.25020117999975
10911,49,50000000,11.907657243374999,5.641256007055993,39.29899285220017,-82.93485449599939
10922,49,50000000,11.838075476625,5.2591613572519975,40.74225257420039,-90.39438453499952
10934,49,50000000,11.755676015999995,5.251363507255995,38.00005910240043,-80.8627628184995
10946,49,50000000,11.834413278374996,5.376129107192,40.30927465760033,-83.7636911669997
10957,49,50000000,11.823426683625001,5.942772873567996,40.02062271320028,-85.83578284449959
10969,49,50000000,11.885684053874996,5.5294868237799975,39.01034090780013,-82.52043616049923
10981,49,50000000,11.83990657575,5.612663890403994,39.73197076880024,-85.83578284449959
10992,49,50000000,11.894839549499999,5.2747570572439955,41.319556463000026,-82.52043616049923
11004,49,50000000,11.823426683625001,5.331941290547995,41.46388243520005,-82.10601782499907
11016,49,50000000,11.817933386249997,5.409919790507999,42.76281618500025,-90.39438453499952
11027,49,50000000,11.814271188,5.797213006975994,43.19579410160031,-85.42136450899943
11039,49,50000000,11.894839549499999,5.2279699572679945,43.62877201820038,-88.73671119299979
11051,49,50000000,11.889346252125002,5.3553348405359955,44.7833797958001,-91.63763954149908
11063,49,50000000,11.907657243374999,5.394324090515994,41.60820840740007,-90.80880287049968
11074,49,50000000,11.755676015999995,5.272157773911999,43.48444604600036,-85.42136450899943
11086,49,50000000,11.869204161749998,5.6594509903799946,42.4741642406002,-95.78182289649976
11098,49,50000000,11.849062071374995,5.435912623827996,42.90714215720027,-87.07903785099916
11109,49,50000000,11.885684053874996,5.763422323659995,42.18551229620016,-90.80880287049968
11121,49,50000000,11.836244377499995,5.407320507175996,40.45360062980035,-89.15112952849904
11133,49,50000000,11.889346252125002,5.079810807343996,40.30927465760033,-89.15112952849904
11144,49,50000000,11.867373062625,5.643855290387997,40.164948685400304,-89.97996619949936
11156,49,50000000,11.838075476625,5.469703307143995,38.28871104680002,-81.27718115399966
11168,49,50000000,11.832582179249997,5.272157773911999,39.443318824400194,-79.61950781199903
11179,49,50000000,11.849062071374995,5.420316923835998,38.721688963400084,-82.10601782499907
11191,49,50000000,11.852724269625,5.3553348405359955,39.29899285220017,-84.59252783799911
11203,49,50000000,11.882021855624998,5.552880373767998,39.87629674100026,-79.20508947649978
11215,49,50000000,11.849062071374995,4.936850224083997,41.46388243520005,-82.10601782499907
11226,49,50000000,11.887515152999995,5.620461740399996,41.175230490800004,-86.664619515499
11238,49,50000000,11.775818106374999,5.8829893569319935,42.32983826840018,-87.49345618649932
11250,49,50000000,11.885684053874996,5.441111190491995,42.18551229620016,-85.00694617349927
11261,49,50000000,11.858217566999997,5.383926957187995,43.48444604600036,-91.22322120599893
11273,49,50000000,11.832582179249997,5.615263173735997,41.60820840740007,-91.22322120599893
11285,49,50000000,11.849062071374995,5.209774973943993,42.76281618500025,-88.73671119299979
11296,49,50000000,11.850893170500001,5.846599390283998,42.90714215720027,-92.05205787699924
11308,49,50000000,11.885684053874996,6.319668956708,40.886578546400415,-95.78182289649976
11320,49,50000000,11.836244377499995,6.075336323499997,40.30927465760033,-89.5655478639992
11332,49,50000000,11.854555368749999,6.093531306823998,39.87629674100026,-94.53856788999929
11343,49,50000000,11.799622395,5.820606556963995,40.59792660200037,-99.09716958049921
11355,49,50000000,11.841737674874999,5.940173590236,39.73197076880024,-90.39438453499952
11367,49,50000000,11.823426683625001,5.797213006975994,41.319556463000026,-88.32229285749963
11378,49,50000000,11.834413278374996,5.999957106871996,39.443318824400194,-91.63763954149908
11390,49,50000000,11.823426683625001,5.537284673776,41.03090451860044,-89.15112952849904
11402,49,50000000,11.861879765249995,6.239091173416,40.02062271320028,-89.15112952849904
11413,49,50000000,11.777649205499998,6.04934349018,41.60820840740007,-83.34927283149955
11425,49,50000000,11.812440088875,5.9297764569079945,39.29899285220017,-89.15112952849904
11437,49,50000000,11.8655419635,5.805010856971997,41.03090451860044,-89.97996619949936
11448,49,50000000,11.841737674874999,5.662050273711998,39.15466688000015,-90.39438453499952
11460,49,50000000,11.827088881875,6.423640289987993,40.30927465760033,-80.03392614749919
11472,49,50000000,11.832582179249997,5.721833790347993,40.30927465760033,-89.97996619949936
11484,49,50000000,11.852724269625,6.330066090035999,41.46388243520005,-83.7636911669997
11495,49,50000000,11.790466899374998,5.867393656939996,42.04118632400014,-85.00694617349927
11507,49,50000000,11.841737674874999,5.760823040327999,40.74225257420039,-87.07903785099916
11519,49,50000000,11.808777890624995,5.851797956947998,41.175230490800004,-94.12414955449913
11530,49,50000000,11.828919980999999,5.703638807023999,39.15466688000015,-89.5655478639992
11542,49,50000000,11.841737674874999,5.986960690211994,40.30927465760033,-87.90787452199947
11554,49,50000000,11.834413278374996,6.272881856731999,40.02062271320028,-86.664619515499
11565,49,50000000,11.849062071374995,6.337863940031994,40.74225257420039,-87.49345618649932
11577,49,50000000,11.794129097624996,6.103928440151996,40.45360062980035,-90.80880287049968
11589,49,50000000,11.814271188,6.012953523531998,40.59792660200037,-87.90787452199947
11600,49,50000000,11.858217566999997,6.093531306823998,40.886578546400415,-82.93485449599939
11612,49,50000000,11.852724269625,5.849198673615994,40.45360062980035,-91.22322120599893
11624,49,50000000,11.817933386249997,6.369055340015997,41.60820840740007,-92.05205787699924
11636,49,50000000,11.766662610749997,5.547681807103999,42.618490212800225,-89.97996619949936
11647,49,50000000,11.878359657375,5.9141807569159965,42.90714215720027,-92.88089454799956
11659,49,50000000,11.883852954749997,6.111726290147999,43.48444604600036,-89.5655478639992
11671,49,50000000,11.819764485374996,5.6594509903799946,44.20607590700001,-90.80880287049968
11682,49,50000000,11.814271188,5.443710473823998,43.19579410160031,-84.59252783799911
11694,49,50000000,11.836244377499995,5.779018023652,42.90714215720027,-92.88089454799956
11706,49,50000000,11.794129097624996,6.181906940111993,41.896860351800115,-94.12414955449913
11717,49,50000000,11.885684053874996,5.615263173735997,43.340120073800335,-89.5655478639992
11729,49,50000000,11.845399873124997,6.038946356851994,44.20607590700001,-93.70973121899897
11741,49,50000000,11.838075476625,6.007754956867998,45.649335629000234,-93.70973121899897
11753,49,50000000,11.887515152999995,5.810209423635996,43.340120073800335,-95.3674045609996
11764,49,50000000,11.89117735125,5.968765706888,44.7833797958001,-82.52043616049923
11776,49,50000000,11.82525778275,5.854397240279994,44.49472785140006,-96.19624123199901
11788,49,50000000,11.821595584499995,6.051942773511996,43.19579410160031,-93.70973121899897
11799,49,50000000,11.795960196749995,5.908982190251997,43.7730979904004,-89.15112952849904
11811,49,50000000,11.856386467874998,6.012953523531998,44.63905382360008,-86.664619515499
11823,49,50000000,11.841737674874999,6.127321990139997,45.793661601200256,-89.15112952849904
11834,49,50000000,11.83990657575,5.984361406879998,46.370965490000344,-92.05205787699924
11846,49,50000000,11.852724269625,5.916780040248,46.94826937880043,-89.5655478639992
11858,49,50000000,11.854555368749999,5.534685390443997,47.092595351,-93.70973121899897
11869,49,50000000,11.850893170500001,5.508692557124,79.56593909600042,-94.53856788999929
11881,49,50000000,11.808777890624995,5.771220173655998,79.71026506819999,-92.05205787699924
11893,49,50000000,11.819764485374996,6.080534890163996,77.83402742960016,-91.22322120599893
11905,49,50000000,11.843568773999998,5.472302590475998,80.4318949292001,-90.80880287049968
11916,49,50000000,11.841737674874999,5.425515490499997,81.87515465120032,-92.4664762124994
11928,49,50000000,11.827088881875,5.8336029736239965,79.71026506819999,-91.22322120599893
11940,49,50000000,11.8655419635,5.680245257035999,80.28756895700008,-92.88089454799956
11951,49,50000000,11.803284593249998,5.662050273711998,82.16380659560036,-93.70973121899897
11963,49,50000000,11.832582179249997,5.812808706967999,85.62762992840044,-91.63763954149908
11975,49,50000000,11.832582179249997,5.719234507015997,82.59678451220043,-93.70973121899897
11986,49,50000000,11.8801907565,5.581472490419998,84.7616740952003,-93.29531288349972
11998,49,50000000,11.808777890624995,5.934975023571994,83.75139228980015,-91.63763954149908
12010,49,50000000,11.801453494124999,5.932375740239998,83.60706631760013,-96.61065956749917
12021,49,50000000,11.816102287124998,6.150715540127997,86.3492597894001,-94.95298622549944
12033,49,50000000,11.845399873124997,5.474901873807994,85.05032603960035,-92.4664762124994
12045,49,50000000,11.803284593249998,5.805010856971997,82.88543645660002,-90.80880287049968
12057,49,50000000,11.845399873124997,5.685443823699998,91.25634284420039,-93.29531288349972
12068,49,50000000,11.876528558250001,5.8829893569319935,89.81308312220017,-85.00694617349927
12080,49,50000000,11.814271188,5.859595806944,89.52443117780012,-91.22322120599893
12092,49,50000000,11.803284593249998,5.916780040248,90.82336492760032,-92.05205787699924
12103,49,50000000,11.894839549499999,6.293676123387996,93.13258048280022,-90.39438453499952
12115,49,50000000,11.795960196749995,5.729631640343996,90.82336492760032,-87.49345618649932
12127,49,50000000,11.828919980999999,5.99735782354,90.82336492760032,-92.4664762124994
12138,49,50000000,11.852724269625,5.568476073759996,104.67865825880017,-92.05205787699924
12150,49,50000000,11.797791295875001,6.083134173495999,73.5042482636004,-90.80880287049968
12162,49,50000000,11.854555368749999,5.763422323659995,48.96883298960029,-87.49345618649932
12174,49,50000000,11.788635800249999,5.8336029736239965,47.95855118420013,-90.39438453499952
12185,49,50000000,11.874697459124995,5.597068190411996,44.7833797958001,-98.68275124499905
12197,49,50000000,11.882021855624998,6.176708373447994,45.50500965680021,-93.70973121899897
12209,49,50000000,11.83990657575,5.591869623747996,44.7833797958001,-90.80880287049968
12220,49,50000000,11.792297998499997,5.919379323579996,43.7730979904004,-89.5655478639992
12232,49,50000000,11.836244377499995,5.573674640423995,44.49472785140006,-88.73671119299979
12244,49,50000000,11.790466899374998,6.129921273472,41.175230490800004,-95.3674045609996
12255,49,50000000,11.867373062625,5.391724807183998,42.18551229620016,-91.63763954149908
12267,49,50000000,11.878359657375,5.963567140223994,40.886578546400415,-92.05205787699924
12279,49,50000000,11.836244377499995,5.862195090275996,43.05146812940029,-93.70973121899897
12290,49,50000000,11.838075476625,6.129921273472,42.618490212800225,-86.664619515499
12302,49,50000000,11.728209529124996,6.007754956867998,41.175230490800004,-94.95298622549944
12314,49,50000000,11.784973602,5.591869623747996,42.76281618500025,-90.80880287049968
12326,49,50000000,11.838075476625,5.781617306983996,40.59792660200037,-89.97996619949936
12337,49,50000000,11.783142502874995,5.630858873727995,42.618490212800225,-89.97996619949936
12349,49,50000000,11.830751080124998,5.966166423555997,42.18551229620016,-89.5655478639992
12361,49,50000000,11.876528558250001,5.934975023571994,41.896860351800115,-87.07903785099916
12372,49,50000000,11.8655419635,5.877790790267994,41.03090451860044,-91.63763954149908
12384,49,50000000,11.876528558250001,5.859595806944,42.04118632400014,-91.22322120599893
12396,49,50000000,11.863710864375001,5.875191506935998,43.05146812940029,-89.97996619949936
12407,49,50000000,11.810608989750001,5.973964273551999,40.74225257420039,-88.73671119299979
12419,49,50000000,11.843568773999998,5.753025190331996,42.32983826840018,-99.92600625149953
12431,49,50000000,11.843568773999998,5.558078940431997,42.32983826840018,-95.3674045609996
12442,49,50000000,11.810608989750001,5.890787206927996,40.02062271320028,-89.5655478639992
12454,49,50000000,11.808777890624995,5.792014440311995,42.76281618500025,-94.53856788999929
12466,49,50000000,11.82525778275,5.875191506935998,43.05146812940029,-94.12414955449913
12478,49,50000000,11.847230972249996,5.940173590236,43.62877201820038,-89.15112952849904
12489,49,50000000,11.816102287124998,5.378728390523996,43.19579410160031,-92.88089454799956
12501,49,50000000,11.827088881875,5.766021606991998,42.4741642406002,-92.4664762124994
12513,49,50000000,11.847230972249996,6.2650840067359965,43.05146812940029,-95.3674045609996
12524,49,50000000,11.794129097624996,5.675046690372,42.4741642406002,-96.19624123199901
12536,49,50000000,11.801453494124999,5.64645457372,43.05146812940029,-93.70973121899897
12548,49,50000000,11.823426683625001,5.846599390283998,44.06174993479999,-92.05205787699924
12559,49,50000000,11.794129097624996,5.841400823619999,43.62877201820038,-93.70973121899897
12571,49,50000000,11.907657243374999,5.812808706967999,44.49472785140006,-92.88089454799956
12583,49,50000000,11.858217566999997,5.856996523611997,44.49472785140006,-89.97996619949936
12595,49,50000000,11.803284593249998,5.420316923835998,44.06174993479999,-88.32229285749963
