Time, Input, RPM, Voltage, Current, Thrust, Torque
18769,0,50000000,0.23806251974999526,-0.09536230666800094,32.659998131000066,-50.19580599149958
18781,0,50000000,0.26186680837499665,0.17236387652799579,33.958931880800264,-47.70929597849954
18793,0,50000000,0.3039820882499953,-0.051174490024003205,32.37134618660002,-47.70929597849954
18804,0,50000000,0.2673601057500008,-0.03297950670000205,34.8248877140004,-46.88045930749922
18816,0,50000000,0.280177799625001,-0.09536230666800094,33.67027993640022,-50.19580599149958
18828,0,50000000,0.2691912048749998,-0.06936947334800436,32.37134618660002,-51.02464266249899
18839,0,50000000,0.27285340312499784,0.013807593275998897,33.81460590860024,-51.02464266249899
18851,0,50000000,0.2545424118750006,-0.10835872332800278,33.81460590860024,-48.53813264949895
18863,0,50000000,0.28750219612499706,0.011208309943995687,33.81460590860024,-49.366969320499265
18875,0,50000000,0.28383999787499903,-0.048575206691999995,33.81460590860024,-51.43906099799915
18886,0,50000000,0.2691912048749998,-0.06936947334800436,34.53623576960035,-49.781387655999424
18898,0,50000000,0.2527113127499945,-0.014784523376000891,33.5259539642002,-51.43906099799915
18910,0,50000000,0.2655290066249947,-0.06677019001600115,33.81460590860024,-48.95255098499911
18921,0,50000000,0.26186680837499665,-0.11875585665600141,33.09297604760013,-49.781387655999424
18933,0,50000000,0.21242713199999486,-0.019983090040000206,33.958931880800264,-50.19580599149958
18945,0,50000000,0.26369790749999567,-0.1811386566240003,34.24758382520031,-49.781387655999424
18956,0,50000000,0.26369790749999567,0.04499899325999479,34.10325785300029,-50.19580599149958
18968,0,50000000,0.23440032149999723,-0.051174490024003205,34.53623576960035,-50.19580599149958
18980,0,50000000,0.23806251974999526,-0.014784523376000891,32.515672158800044,-52.26789766899947
18991,0,50000000,0.27651560137499587,-0.09536230666800094,33.81460590860024,-50.19580599149958
19003,0,50000000,0.24538691624999842,0.019006159939998213,33.237302019800154,-47.70929597849954
19015,0,50000000,0.26186680837499665,0.05539612658799342,34.24758382520031,-52.26789766899947
19027,0,50000000,0.24904911449999645,-0.038178073364001364,33.81460590860024,-48.53813264949895
19038,0,50000000,0.28750219612499706,-0.10575943999600668,34.24758382520031,-49.366969320499265
19050,0,50000000,0.26003570924999764,-0.16034438996800304,34.24758382520031,-49.781387655999424
19062,0,50000000,0.280177799625001,-0.014784523376000891,34.24758382520031,-48.53813264949895
19073,0,50000000,0.23806251974999526,-0.06936947334800436,34.10325785300029,-51.43906099799915
19085,0,50000000,0.2435558171249994,-0.07196875668000047,33.09297604760013,-51.02464266249899
19097,0,50000000,0.24721801537499744,-0.051174490024003205,32.08269424220043,-50.19580599149958
19108,0,50000000,0.2307381232499992,-0.09536230666800094,33.958931880800264,-51.02464266249899
19120,0,50000000,0.2289070241250002,-0.21492933994000651,33.958931880800264,-50.61022432699974
19132,0,50000000,0.2527113127499945,-0.14214940664400189,34.39190979740033,-50.61022432699974
19144,0,50000000,0.22707592500000118,0.029403293267996844,33.81460590860024,-50.19580599149958
19155,0,50000000,0.23806251974999526,-0.08756445667200552,34.39190979740033,-50.19580599149958
19167,0,50000000,0.22707592500000118,-0.09536230666800094,33.67027993640022,-48.53813264949895
19179,0,50000000,0.22524482587499506,0.09178609323599574,33.958931880800264,-50.61022432699974
19190,0,50000000,0.25088021362499546,-0.0823658900080062,34.53623576960035,-51.85347933349931
19202,0,50000000,0.22158262762499703,-0.038178073364001364,32.37134618660002,-49.781387655999424
19214,0,50000000,0.2289070241250002,-0.040777356696004574,33.67027993640022,-53.92557101099919
19225,0,50000000,0.23440032149999723,-0.13695083998000257,33.5259539642002,-53.096734339999784
19237,0,50000000,0.27651560137499587,-0.03557879003200526,33.67027993640022,-48.1237143139997
19249,0,50000000,0.23440032149999723,-0.07716732334399978,33.237302019800154,-48.95255098499911
19260,0,50000000,0.19045394249999958,0.013807593275998897,32.08269424220043,-50.19580599149958
19272,0,50000000,0.22707592500000118,-0.05637305668800252,33.237302019800154,-48.95255098499911
19284,0,50000000,0.24721801537499744,-0.06936947334800436,33.5259539642002,-48.1237143139997
19296,0,50000000,0.22707592500000118,0.143771759875996,33.958931880800264,-51.02464266249899
19307,0,50000000,0.2417247180000004,0.039800426595995475,33.67027993640022,-51.85347933349931
19319,0,50000000,0.23989361887500138,0.019006159939998213,33.81460590860024,-47.29487764299938
19331,0,50000000,0.22707592500000118,0.029403293267996844,33.381627992000176,-48.95255098499911
19342,0,50000000,0.2289070241250002,-0.027780940036002733,32.2270202144,-50.61022432699974
19354,0,50000000,0.22341372674999604,-0.053773773356006416,33.381627992000176,-48.53813264949895
19366,0,50000000,0.2289070241250002,-0.1135572899920021,34.10325785300029,-48.1237143139997
19377,0,50000000,0.23256922237499822,0.1099810765599969,33.381627992000176,-52.682316004499626
19389,0,50000000,0.2032716363749998,-0.051174490024003205,33.381627992000176,-52.26789766899947
19401,0,50000000,0.22707592500000118,-0.09796159000000415,33.237302019800154,-51.02464266249899
19413,0,50000000,0.21425823112500098,0.006009743279996371,32.515672158800044,-48.95255098499911
19424,0,50000000,0.21608933025,-0.014784523376000891,34.10325785300029,-48.1237143139997
19436,0,50000000,0.25088021362499546,-0.10056087333200026,33.237302019800154,-50.61022432699974
19448,0,50000000,0.23989361887500138,-0.05637305668800252,33.81460590860024,-47.29487764299938
19459,0,50000000,0.2435558171249994,0.0813889599079971,33.67027993640022,-51.02464266249899
19471,0,50000000,0.18862284337500057,-0.040777356696004574,33.381627992000176,-48.53813264949895
19483,0,50000000,0.21242713199999486,-0.08756445667200552,33.09297604760013,-48.95255098499911
19494,0,50000000,0.23256922237499822,-0.07456804001200368,34.53623576960035,-50.61022432699974
19506,0,50000000,0.21975152849999802,-0.07196875668000047,34.39190979740033,-49.781387655999424
19518,0,50000000,0.24904911449999645,-0.053773773356006416,33.237302019800154,-52.682316004499626
19529,0,50000000,0.217920429374999,0.02420472660399753,34.39190979740033,-51.85347933349931
19541,0,50000000,0.22341372674999604,0.008609026611999582,33.381627992000176,-48.53813264949895
19553,0,50000000,0.19960943812499465,0.047598276591998,33.958931880800264,-51.85347933349931
19565,0,50000000,0.19960943812499465,0.026804009935993633,34.24758382520031,-51.02464266249899
19576,0,50000000,0.2289070241250002,-0.0017881067160061548,33.237302019800154,-48.1237143139997
19588,0,50000000,0.22707592500000118,0.16196674319999715,33.67027993640022,-51.43906099799915
19600,0,50000000,0.21425823112500098,0.047598276591998,32.37134618660002,-49.366969320499265
19611,0,50000000,0.22158262762499703,-0.030380223368005943,33.958931880800264,-47.29487764299938
19623,0,50000000,0.21425823112500098,0.03460185993199616,33.67027993640022,-48.53813264949895
19635,0,50000000,0.1684807529999972,-0.027780940036002733,33.09297604760013,-51.02464266249899
19646,0,50000000,0.23440032149999723,-0.061571623352001836,34.10325785300029,-50.61022432699974
19658,0,50000000,0.17580514950000037,-0.06417090668400505,34.24758382520031,-49.366969320499265
19670,0,50000000,0.21059603287499584,-0.12135513998800462,33.67027993640022,-48.95255098499911
19682,0,50000000,0.20144053725000077,0.03460185993199616,33.958931880800264,-48.95255098499911
19693,0,50000000,0.20144053725000077,-0.13175227331600325,32.94865007540011,-49.366969320499265
19705,0,50000000,0.20693383462499781,-0.12655370665200394,34.53623576960035,-47.70929597849954
19717,0,50000000,0.19045394249999958,0.006009743279996371,33.67027993640022,-50.19580599149958
19728,0,50000000,0.2527113127499945,0.07099182657999847,34.39190979740033,-51.43906099799915
19740,0,50000000,0.21242713199999486,-0.11095800666000599,32.80432410320009,-48.1237143139997
19752,0,50000000,0.2051027354999988,0.10738179322799368,34.39190979740033,-52.682316004499626
19763,0,50000000,0.2289070241250002,-0.030380223368005943,34.53623576960035,-49.366969320499265
19775,0,50000000,0.21059603287499584,-0.012185240044004786,33.5259539642002,-50.19580599149958
19787,0,50000000,0.19960943812499465,-0.03557879003200526,33.237302019800154,-48.53813264949895
19798,0,50000000,0.21059603287499584,-0.03297950670000205,33.381627992000176,-51.43906099799915
19810,0,50000000,0.217920429374999,-0.06936947334800436,34.10325785300029,-49.781387655999424
19822,0,50000000,0.18496064512499544,-0.014784523376000891,33.958931880800264,-53.511152675499034
19834,0,50000000,0.1941161407499976,-0.09016374000400162,33.5259539642002,-50.61022432699974
19845,0,50000000,0.19594723987499663,-0.09016374000400162,34.39190979740033,-49.366969320499265
19857,0,50000000,0.23989361887500138,-0.1785393732920042,32.515672158800044,-48.1237143139997
19869,0,50000000,0.19594723987499663,-0.048575206691999995,33.67027993640022,-49.781387655999424
19880,0,50000000,0.19045394249999958,0.05279684325599732,33.67027993640022,-53.096734339999784
19892,0,50000000,0.20693383462499781,0.13597390987999347,33.381627992000176,-50.61022432699974
19904,0,50000000,0.18862284337500057,-0.079766606676003,33.381627992000176,-49.781387655999424
19915,0,50000000,0.19777833899999564,-0.07716732334399978,33.237302019800154,-49.366969320499265
19927,0,50000000,0.2307381232499992,0.02420472660399753,33.237302019800154,-49.781387655999424
19939,0,50000000,0.21242713199999486,-0.11615657332400531,33.67027993640022,-49.781387655999424
19950,0,50000000,0.20876493374999683,-0.00698667338000547,32.94865007540011,-50.61022432699974
19962,0,50000000,0.18679174424999445,-0.04337664002800068,33.5259539642002,-50.61022432699974
19974,0,50000000,0.19045394249999958,-0.06677019001600115,33.958931880800264,-50.61022432699974
19986,0,50000000,0.1922850416249986,-0.019983090040000206,34.24758382520031,-48.95255098499911
19997,0,50000000,0.19594723987499663,0.16456602653199326,33.67027993640022,-52.682316004499626
20009,0,50000000,0.18679174424999445,-0.09276302333600484,34.24758382520031,-48.95255098499911
