Time, Input, RPM, Voltage, Current, Thrust, Torque
18373,0,50000000,12.231761788499995,-0.061571623352001836,-19.008699916599653,-54.33998934649935
18384,0,50000000,12.226268491124998,0.1099810765599969,-19.44167783319972,-53.096734339999784
18396,0,50000000,12.224437391999999,-0.11095800666000599,-19.297351860999697,-54.33998934649935
18408,0,50000000,12.250072779749999,0.039800426595995475,-19.153025888799675,-54.33998934649935
18419,0,50000000,12.195139806,-0.05637305668800252,-19.44167783319972,-53.92557101099919
18431,0,50000000,12.204295301624995,-0.13955012331200578,-19.44167783319972,-55.99766268849908
18443,0,50000000,12.202464202499996,-0.009585956712001575,-19.874655749799786,-58.06975436599896
18455,0,50000000,12.240917284124997,-0.06417090668400505,-18.72004797219961,-56.412081023999235
18466,0,50000000,12.218944094624995,0.008609026611999582,-20.16330769419983,-53.92557101099919
18478,0,50000000,12.218944094624995,0.003410459948000266,-20.307633666399852,-56.412081023999235
18490,0,50000000,12.253734977999997,-0.09016374000400162,-19.730329777599763,-55.58324435299892
18501,0,50000000,12.195139806,-0.0017881067160061548,-19.008699916599653,-53.92557101099919
18513,0,50000000,12.229930689374996,-0.10056087333200026,-19.58600380539974,-53.096734339999784
18525,0,50000000,12.213450797249997,0.006009743279996371,-19.44167783319972,-53.511152675499034
18536,0,50000000,12.231761788499995,-0.12915298998400004,-19.008699916599653,-54.75440768199951
18548,0,50000000,12.240917284124997,0.011208309943995687,-18.86437394439963,-54.33998934649935
18560,0,50000000,12.215281896374997,-0.11875585665600141,-19.008699916599653,-53.92557101099919
18572,0,50000000,12.242748383249996,0.03720114326399937,-19.44167783319972,-54.33998934649935
18583,0,50000000,12.226268491124998,-0.03557879003200526,-20.307633666399852,-53.92557101099919
18595,0,50000000,12.231761788499995,-0.07196875668000047,-19.44167783319972,-53.096734339999784
18607,0,50000000,12.229930689374996,0.019006159939998213,-20.16330769419983,-52.682316004499626
18618,0,50000000,12.237255085874999,0.05799540991999663,-19.44167783319972,-54.75440768199951
18630,0,50000000,12.215281896374997,0.03460185993199616,-19.58600380539974,-53.096734339999784
18642,0,50000000,12.233592887625,-0.10316015666400347,-19.297351860999697,-58.89859103699928
18653,0,50000000,12.213450797249997,-0.079766606676003,-19.58600380539974,-56.412081023999235
18665,0,50000000,12.224437391999999,-0.079766606676003,-19.008699916599653,-55.16882601749967
18677,0,50000000,12.233592887625,-0.13955012331200578,-20.451959638599874,-57.24091769499955
18688,0,50000000,12.231761788499995,0.026804009935993633,-20.307633666399852,-56.826499359499394
18700,0,50000000,12.242748383249996,-0.025181656704006627,-18.72004797219961,-53.096734339999784
18712,0,50000000,12.229930689374996,-0.15774510663599983,-19.58600380539974,-55.99766268849908
18724,0,50000000,12.22077519375,-0.009585956712001575,-19.58600380539974,-56.826499359499394
18735,0,50000000,12.242748383249996,0.011208309943995687,-19.153025888799675,-53.511152675499034
18747,0,50000000,12.191477607749995,0.05539612658799342,-19.58600380539974,-53.92557101099919
18759,0,50000000,12.23542398675,-0.038178073364001364,-19.58600380539974,-54.75440768199951
18770,0,50000000,12.226268491124998,0.03720114326399937,-19.874655749799786,-54.33998934649935
18782,0,50000000,12.229930689374996,-0.08496517334000231,-19.44167783319972,-53.096734339999784
18794,0,50000000,12.209788599,-0.18633722328800673,-19.44167783319972,-55.58324435299892
18805,0,50000000,12.222606292875,-0.10835872332800278,-19.44167783319972,-58.06975436599896
18817,0,50000000,12.229930689374996,-0.20453220661200078,-19.153025888799675,-55.58324435299892
18829,0,50000000,12.222606292875,-0.08496517334000231,-19.153025888799675,-53.92557101099919
18840,0,50000000,12.248241680625,-0.05637305668800252,-19.153025888799675,-53.096734339999784
18852,0,50000000,12.202464202499996,-0.10575943999600668,-20.16330769419983,-55.58324435299892
18864,0,50000000,12.213450797249997,-0.00698667338000547,-20.018981721999808,-53.92557101099919
18876,0,50000000,12.233592887625,-0.051174490024003205,-19.297351860999697,-55.99766268849908
18887,0,50000000,12.240917284124997,-0.079766606676003,-19.297351860999697,-54.75440768199951
18899,0,50000000,12.226268491124998,-0.04597592336000389,-19.730329777599763,-55.99766268849908
18911,0,50000000,12.246410581500001,0.03720114326399937,-19.008699916599653,-55.58324435299892
18922,0,50000000,12.244579482374995,-0.06677019001600115,-20.018981721999808,-54.75440768199951
18934,0,50000000,12.211619698124998,-0.00698667338000547,-19.58600380539974,-57.65533603049971
18946,0,50000000,12.242748383249996,-0.0823658900080062,-19.730329777599763,-55.58324435299892
18957,0,50000000,12.244579482374995,-0.07456804001200368,-19.008699916599653,-57.24091769499955
18969,0,50000000,12.200633103374997,0.039800426595995475,-19.008699916599653,-55.99766268849908
18981,0,50000000,12.228099590249997,0.09958394323199826,-19.153025888799675,-54.75440768199951
18992,0,50000000,12.229930689374996,-0.061571623352001836,-19.730329777599763,-54.33998934649935
19004,0,50000000,12.213450797249997,-0.12395442332000073,-19.874655749799786,-53.096734339999784
19016,0,50000000,12.226268491124998,0.03460185993199616,-19.297351860999697,-55.99766268849908
19028,0,50000000,12.215281896374997,-0.07716732334399978,-19.297351860999697,-55.58324435299892
19039,0,50000000,12.242748383249996,-0.08756445667200552,-19.58600380539974,-56.412081023999235
19051,0,50000000,12.250072779749999,-0.05897234002000573,-19.730329777599763,-57.65533603049971
19063,0,50000000,12.23542398675,-0.03557879003200526,-19.58600380539974,-53.096734339999784
19074,0,50000000,12.237255085874999,-0.04337664002800068,-18.86437394439963,-55.16882601749967
19086,0,50000000,12.259228275375001,-0.08496517334000231,-19.44167783319972,-55.99766268849908
19098,0,50000000,12.224437391999999,-0.12395442332000073,-19.58600380539974,-54.75440768199951
19109,0,50000000,12.233592887625,-0.23312432326400057,-20.16330769419983,-55.58324435299892
19121,0,50000000,12.246410581500001,-0.07716732334399978,-19.44167783319972,-55.58324435299892
19133,0,50000000,12.240917284124997,-0.21492933994000651,-19.874655749799786,-53.096734339999784
19145,0,50000000,12.222606292875,0.05799540991999663,-19.874655749799786,-55.16882601749967
19156,0,50000000,12.257397176249995,-0.03297950670000205,-19.008699916599653,-53.92557101099919
19168,0,50000000,12.251903878874998,-0.06677019001600115,-19.297351860999697,-54.75440768199951
19180,0,50000000,12.184153211249999,-0.03297950670000205,-20.16330769419983,-53.096734339999784
19191,0,50000000,12.23542398675,-0.25651787325200104,-19.730329777599763,-56.826499359499394
19203,0,50000000,12.191477607749995,-0.06417090668400505,-19.153025888799675,-55.16882601749967
19215,0,50000000,12.206126400750001,-0.061571623352001836,-19.44167783319972,-55.58324435299892
19226,0,50000000,12.222606292875,-0.12655370665200394,-19.874655749799786,-58.06975436599896
19238,0,50000000,12.250072779749999,-0.12135513998800462,-19.58600380539974,-55.58324435299892
19250,0,50000000,12.226268491124998,-0.175940089960001,-19.44167783319972,-56.412081023999235
19261,0,50000000,12.206126400750001,-0.07456804001200368,-19.297351860999697,-55.58324435299892
19273,0,50000000,12.22077519375,-0.019983090040000206,-19.44167783319972,-53.096734339999784
19285,0,50000000,12.237255085874999,-0.11095800666000599,-19.730329777599763,-55.16882601749967
19297,0,50000000,12.246410581500001,-0.038178073364001364,-20.596285610799896,-55.99766268849908
19308,0,50000000,12.211619698124998,-0.019983090040000206,-19.297351860999697,-55.16882601749967
19320,0,50000000,12.237255085874999,-0.11095800666000599,-19.730329777599763,-53.511152675499034
19332,0,50000000,12.242748383249996,-0.18633722328800673,-20.018981721999808,-56.826499359499394
19343,0,50000000,12.228099590249997,-0.009585956712001575,-19.297351860999697,-54.75440768199951
19355,0,50000000,12.244579482374995,-0.061571623352001836,-20.307633666399852,-55.16882601749967
19367,0,50000000,12.213450797249997,-0.03297950670000205,-18.575721999999587,-55.58324435299892
19378,0,50000000,12.191477607749995,-0.13435155664800646,-19.153025888799675,-56.412081023999235
19390,0,50000000,12.2610593745,0.174963159859999,-19.874655749799786,-54.33998934649935
19402,0,50000000,12.209788599,-0.053773773356006416,-19.44167783319972,-55.16882601749967
19413,0,50000000,12.253734977999997,-0.014784523376000891,-19.297351860999697,-55.99766268849908
19425,0,50000000,12.213450797249997,-0.07456804001200368,-19.58600380539974,-53.511152675499034
19437,0,50000000,12.240917284124997,-0.10316015666400347,-19.874655749799786,-54.33998934649935
19449,0,50000000,12.209788599,0.006009743279996371,-19.008699916599653,-53.096734339999784
19460,0,50000000,12.228099590249997,0.03720114326399937,-19.44167783319972,-55.58324435299892
19472,0,50000000,12.217112995499996,0.026804009935993633,-19.297351860999697,-53.511152675499034
19484,0,50000000,12.213450797249997,-0.03297950670000205,-19.58600380539974,-54.75440768199951
19495,0,50000000,12.185984310374998,-0.15774510663599983,-19.730329777599763,-53.511152675499034
19507,0,50000000,12.240917284124997,-0.040777356696004574,-19.730329777599763,-51.85347933349931
19519,0,50000000,12.222606292875,-0.030380223368005943,-19.44167783319972,-54.75440768199951
19530,0,50000000,12.266552671874997,0.03720114326399937,-20.018981721999808,-52.26789766899947
19542,0,50000000,12.259228275375001,-0.012185240044004786,-19.44167783319972,-52.26789766899947
19554,0,50000000,12.222606292875,-0.05637305668800252,-20.740611582999918,-55.99766268849908
19566,0,50000000,12.204295301624995,-0.175940089960001,-19.874655749799786,-53.92557101099919
19577,0,50000000,12.262890473625,-0.10575943999600668,-19.874655749799786,-57.24091769499955
19589,0,50000000,12.233592887625,0.016406876607995002,-19.58600380539974,-55.16882601749967
19601,0,50000000,12.211619698124998,-0.051174490024003205,-18.86437394439963,-55.58324435299892
19612,0,50000000,12.215281896374997,-0.15774510663599983,-18.86437394439963,-56.412081023999235
19624,0,50000000,12.239086184999998,-0.07716732334399978,-19.730329777599763,-53.92557101099919
19636,0,50000000,12.253734977999997,-0.14214940664400189,-19.297351860999697,-52.26789766899947
19647,0,50000000,12.250072779749999,-0.06417090668400505,-19.58600380539974,-53.92557101099919
19659,0,50000000,12.217112995499996,-0.175940089960001,-19.730329777599763,-54.33998934649935
19671,0,50000000,12.246410581500001,-0.09536230666800094,-20.018981721999808,-55.99766268849908
19682,0,50000000,12.23542398675,-0.13955012331200578,-19.874655749799786,-57.24091769499955
19694,0,50000000,12.228099590249997,-0.05637305668800252,-18.86437394439963,-56.826499359499394
19706,0,50000000,12.224437391999999,-0.09536230666800094,-19.297351860999697,-55.99766268849908
19718,0,50000000,12.189646508624996,-0.12915298998400004,-19.730329777599763,-56.412081023999235
19729,0,50000000,12.228099590249997,-0.16814223996400557,-19.44167783319972,-54.75440768199951
19741,0,50000000,12.231761788499995,-0.05637305668800252,-20.16330769419983,-54.33998934649935
19753,0,50000000,12.226268491124998,0.006009743279996371,-19.874655749799786,-55.58324435299892
19764,0,50000000,12.229930689374996,0.06319397658399595,-20.018981721999808,-53.511152675499034
19776,0,50000000,12.229930689374996,-0.09016374000400162,-19.58600380539974,-55.58324435299892
19788,0,50000000,12.229930689374996,0.042399709927998686,-19.58600380539974,-52.26789766899947
19799,0,50000000,12.228099590249997,-0.19933363994800146,-20.16330769419983,-55.16882601749967
19811,0,50000000,12.244579482374995,-0.13955012331200578,-19.297351860999697,-55.99766268849908
19823,0,50000000,12.209788599,-0.06417090668400505,-19.44167783319972,-54.33998934649935
19834,0,50000000,12.228099590249997,-0.061571623352001836,-19.153025888799675,-54.33998934649935
19846,0,50000000,12.224437391999999,-0.040777356696004574,-19.153025888799675,-51.43906099799915
19858,0,50000000,12.242748383249996,-0.07196875668000047,-19.297351860999697,-51.85347933349931
19870,0,50000000,12.229930689374996,-0.2123300566080033,-19.58600380539974,-53.096734339999784
19881,0,50000000,12.207957499875,0.016406876607995002,-19.730329777599763,-54.33998934649935
19893,0,50000000,12.217112995499996,-0.07716732334399978,-19.153025888799675,-56.826499359499394
19905,0,50000000,12.215281896374997,-0.05897234002000573,-19.44167783319972,-56.826499359499394
19916,0,50000000,12.228099590249997,-0.11875585665600141,-20.16330769419983,-57.24091769499955
19928,0,50000000,12.237255085874999,-0.06677019001600115,-19.44167783319972,-54.33998934649935
19940,0,50000000,12.228099590249997,-0.08496517334000231,-19.297351860999697,-55.99766268849908
19951,0,50000000,12.229930689374996,-0.06936947334800436,-19.58600380539974,-54.75440768199951
19963,0,50000000,12.231761788499995,0.12817605988399805,-19.730329777599763,-53.511152675499034
19975,0,50000000,12.242748383249996,-0.12135513998800462,-19.44167783319972,-55.99766268849908
19986,0,50000000,12.22077519375,-0.09796159000000415,-20.16330769419983,-56.826499359499394
19998,0,50000000,12.22077519375,-0.06936947334800436,-19.58600380539974,-53.92557101099919
20010,0,50000000,12.23542398675,0.006009743279996371,-19.44167783319972,-56.826499359499394
20022,0,50000000,12.217112995499996,-0.09536230666800094,-19.44167783319972,-53.511152675499034
