Time, Input, RPM, Voltage, Current, Thrust, Torque
11706,26,50000000,12.403885106250002,1.069116626067995,-20.740611582999918,-59.727427707999595
11718,26,50000000,12.288525861375,1.243268609311997,-22.61684922159975,-63.042774391999046
11730,26,50000000,12.348952132499996,1.0353259427519959,-22.328197277199706,-64.28602939849952
11741,26,50000000,12.315992348249999,1.0769144760639975,-20.16330769419983,-53.511152675499034
11753,26,50000000,12.065131768125,1.243268609311997,-20.88493755519994,-66.3581210759994
11765,26,50000000,12.134713534874997,1.2848571426239985,-20.16330769419983,-56.826499359499394
11776,26,50000000,12.120064741874998,1.274460009296,-19.730329777599763,-60.141846043499754
11788,26,50000000,12.10358484975,1.2978535592839933,-20.451959638599874,-66.77253941149957
11800,26,50000000,12.039496380374999,1.053520926075997,-16.41083241699971,-67.60137608249897
11811,26,50000000,12.127389138375001,1.006733826099996,-20.018981721999808,-67.18695774699972
11823,26,50000000,12.083442759374996,0.9651452927879944,-18.575721999999587,-59.31300937249944
11835,26,50000000,12.098091552374996,0.9547481594599958,-21.89521936059964,-65.11486606949893
11847,26,50000000,12.123726940124996,1.3134492592759983,-20.88493755519994,-65.52928440499909
11858,26,50000000,12.112740345374995,0.7598019095599966,-20.596285610799896,-66.3581210759994
11870,26,50000000,12.173166616499998,0.8039897262039943,-21.462241443999574,-63.871611062999364
11882,26,50000000,12.132882435749998,0.6428341596199942,-20.018981721999808,-58.48417270149912
11893,26,50000000,12.136544633999996,1.0171309594279947,-21.89521936059964,-65.52928440499909
11905,26,50000000,12.209788599,1.0015352594359967,-22.039545332799662,-60.556264378999
11917,26,50000000,12.118233642749999,0.876769659499999,-23.049827138199817,-64.28602939849952
11928,26,50000000,12.325147843875001,0.8013904428719982,-21.606567416199596,-67.18695774699972
11940,26,50000000,12.092598254999999,1.0613187760719995,-20.88493755519994,-62.21393772099964
11952,26,50000000,12.185984310374998,1.037925226083999,-21.606567416199596,-66.3581210759994
11963,26,50000000,12.354445429875,0.957347442791999,-20.451959638599874,-60.97068271449916
11975,26,50000000,12.279370365749998,1.0301273760879965,-21.606567416199596,-63.871611062999364
11987,26,50000000,12.174997715624997,0.9807409927799995,-22.47252324939973,-64.70044773399968
11999,26,50000000,12.182322112125,0.9027624928199955,-22.905501165999794,-63.042774391999046
12010,26,50000000,12.15485562525,1.2250736259879957,-20.88493755519994,-63.457192727499205
12022,26,50000000,12.28669476225,0.845578259515996,-22.328197277199706,-65.52928440499909
12034,26,50000000,12.185984310374998,1.0145316760959986,-19.730329777599763,-59.31300937249944
12045,26,50000000,12.134713534874997,1.1600915426879936,-22.47252324939973,-62.6283560564998
12057,26,50000000,12.099922651499995,1.1107051593799966,-21.750893388399618,-60.97068271449916
12069,26,50000000,12.147531228749997,1.147095126027999,-21.606567416199596,-63.457192727499205
12080,26,50000000,12.424027196624998,1.2094779259959978,-22.761175193799772,-66.3581210759994
12092,26,50000000,12.198802004249998,0.9703438594519938,-19.874655749799786,-64.28602939849952
12104,26,50000000,12.493608963374996,1.0977087427199947,-21.029263527399962,-63.042774391999046
12116,26,50000000,12.151193426999995,1.0899108927239993,-22.905501165999794,-61.38510104999932
12127,26,50000000,12.149362327874996,1.212077209327994,-22.039545332799662,-65.11486606949893
12139,26,50000000,12.200633103374997,0.9911381261079981,-21.173589499599984,-64.28602939849952
12151,26,50000000,12.127389138375001,1.180885809343998,-21.750893388399618,-63.042774391999046
12162,26,50000000,12.162180021749997,1.4148213092239956,-22.328197277199706,-63.457192727499205
12174,26,50000000,12.156686724375,1.0613187760719995,-22.328197277199706,-69.67346775999977
12186,26,50000000,12.087104957625002,0.9989359761039935,-21.317915471800006,-65.11486606949893
12197,26,50000000,12.120064741874998,0.7935925928759957,-21.029263527399962,-64.28602939849952
12209,26,50000000,12.101753750625,0.6402348762879981,-20.596285610799896,-60.97068271449916
12221,26,50000000,12.090767155875,1.3992256092319977,-20.596285610799896,-61.38510104999932
12232,26,50000000,12.158517823499999,0.8923653594919969,-20.307633666399852,-59.727427707999595
12244,26,50000000,12.116402543625,1.1055065927159973,-20.451959638599874,-67.18695774699972
12256,26,50000000,12.149362327874996,0.9547481594599958,-21.89521936059964,-58.48417270149912
12268,26,50000000,12.114571444500001,1.1081058760479934,-20.018981721999808,-68.01579441799913
12279,26,50000000,12.004705496999996,1.1600915426879936,-20.451959638599874,-57.24091769499955
12291,26,50000000,12.099922651499995,0.9469503094639933,-20.740611582999918,-68.43021275349929
12303,26,50000000,12.085273858499995,1.0015352594359967,-20.018981721999808,-59.727427707999595
12314,26,50000000,12.162180021749997,0.9989359761039935,-17.85409213899993,-60.97068271449916
12326,26,50000000,12.057807371624996,1.245867892644,-19.297351860999697,-64.70044773399968
12338,26,50000000,12.131051336625,0.9963366927719974,-21.89521936059964,-62.21393772099964
12349,26,50000000,12.160348922624998,1.0665173427359989,-18.287070055599997,-65.11486606949893
12361,26,50000000,12.083442759374996,1.0925101760559954,-18.575721999999587,-66.77253941149957
12373,26,50000000,12.1292202375,0.9365531761359946,-20.16330769419983,-63.871611062999364
12384,26,50000000,12.090767155875,1.0977087427199947,-18.575721999999587,-64.70044773399968
12396,26,50000000,12.114571444500001,1.1289001427039977,-18.43139602780002,-59.31300937249944
12408,26,50000000,12.116402543625,0.9625460094559983,-22.039545332799662,-61.38510104999932
12420,26,50000000,12.070625065499996,1.2796585759599992,-20.451959638599874,-64.28602939849952
12431,26,50000000,12.116402543625,0.6350363096239988,-20.740611582999918,-58.06975436599896
12443,26,50000000,12.110909246249996,0.6662277096079947,-22.47252324939973,-63.457192727499205
12455,26,50000000,12.125558039249995,1.7475295757199945,-20.018981721999808,-65.52928440499909
12466,26,50000000,12.184153211249999,0.5830506429839986,-21.750893388399618,-64.70044773399968
12478,26,50000000,12.215281896374997,1.019730242759998,-19.44167783319972,-63.871611062999364
12490,26,50000000,12.120064741874998,1.0275280927559933,-22.183871304999684,-65.11486606949893
12501,26,50000000,12.142037931375,1.1237015760399984,-21.606567416199596,-66.3581210759994
12513,26,50000000,12.63094139775,1.004134542768,-23.049827138199817,-56.826499359499394
12525,26,50000000,12.28669476225,1.0171309594279947,-20.740611582999918,-57.65533603049971
12537,26,50000000,12.101753750625,1.2224743426559996,-21.606567416199596,-57.65533603049971
12548,26,50000000,12.132882435749998,1.230272192651995,-21.89521936059964,-55.99766268849908
12560,26,50000000,12.114571444500001,1.1211022927079952,-21.462241443999574,-60.141846043499754
12572,26,50000000,12.15485562525,1.3654349259159986,-21.173589499599984,-63.042774391999046
12583,26,50000000,12.127389138375001,1.053520926075997,-20.88493755519994,-56.412081023999235
12595,26,50000000,12.094429354124998,1.243268609311997,-20.018981721999808,-69.67346775999977
12607,26,50000000,12.140206832250001,1.0301273760879965,-19.730329777599763,-62.6283560564998
12618,26,50000000,12.149362327874996,1.0743151927319943,-20.88493755519994,-61.38510104999932
12630,26,50000000,12.099922651499995,1.2068786426639946,-16.9881363057998,-60.556264378999
12642,26,50000000,12.070625065499996,1.053520926075997,-21.750893388399618,-63.871611062999364
12653,26,50000000,12.112740345374995,1.1055065927159973,-18.43139602780002,-60.97068271449916
12665,26,50000000,12.112740345374995,1.022329526091994,-21.606567416199596,-57.24091769499955
12677,26,50000000,12.076118362875,1.053520926075997,-20.16330769419983,-63.457192727499205
12689,26,50000000,12.112740345374995,1.2484671759759962,-20.596285610799896,-58.06975436599896
12700,26,50000000,12.127389138375001,1.3862291925719958,-21.029263527399962,-59.31300937249944
12712,26,50000000,12.077949462,1.3810306259079965,-20.88493755519994,-66.3581210759994
12724,26,50000000,12.134713534874997,1.1574922593559975,-22.039545332799662,-63.457192727499205
12735,26,50000000,12.101753750625,1.2354707593159944,-19.58600380539974,-65.52928440499909
12747,26,50000000,12.120064741874998,0.972943142783997,-21.462241443999574,-54.75440768199951
12759,26,50000000,12.114571444500001,1.3290449592679963,-22.761175193799772,-64.28602939849952
12770,26,50000000,12.425858295749997,1.0561202094080002,-21.173589499599984,-63.871611062999364
12782,26,50000000,12.209788599,1.100308026051998,-21.173589499599984,-66.77253941149957
12794,26,50000000,12.127389138375001,1.438214859211996,-19.153025888799675,-61.79951938549948
12805,26,50000000,12.156686724375,2.077638558883997,-22.039545332799662,-60.97068271449916
12817,26,50000000,12.118233642749999,0.8637732428399971,-17.998418111199953,-64.70044773399968
12829,26,50000000,12.125558039249995,1.069116626067995,-20.307633666399852,-60.97068271449916
12841,26,50000000,12.065131768125,1.0301273760879965,-21.173589499599984,-61.79951938549948
12852,26,50000000,12.171335517374999,1.0509216427439938,-20.740611582999918,-60.141846043499754
12864,26,50000000,12.079780561124998,1.1704886760159994,-20.88493755519994,-59.31300937249944
12876,26,50000000,12.149362327874996,1.2172757759920003,-22.61684922159975,-62.21393772099964
12887,26,50000000,12.295850257874996,1.1185030093759991,-21.750893388399618,-66.77253941149957
12899,26,50000000,12.204295301624995,1.149694409359995,-19.874655749799786,-62.6283560564998
12911,26,50000000,12.076118362875,1.3030521259479997,-19.874655749799786,-63.042774391999046
12922,26,50000000,12.074287263750001,0.9131596261479942,-21.750893388399618,-60.97068271449916
12934,26,50000000,12.105415948874999,1.1392972760319964,-19.44167783319972,-44.80836762999934
12946,26,50000000,12.153024526124995,1.2640628759679942,-20.307633666399852,-60.141846043499754
12958,26,50000000,12.165842219999995,1.0717159093999982,-21.750893388399618,-58.89859103699928
12969,26,50000000,12.125558039249995,1.0275280927559933,-20.88493755519994,-67.60137608249897
12981,26,50000000,12.209788599,1.0093331094319993,-22.039545332799662,-63.871611062999364
12993,26,50000000,12.114571444500001,1.1730879593479955,-21.606567416199596,-61.79951938549948
13004,26,50000000,12.173166616499998,0.7857947428800003,-21.173589499599984,-61.79951938549948
13016,26,50000000,12.105415948874999,0.6870219762639991,-22.61684922159975,-65.94370274049925
13028,26,50000000,12.087104957625002,1.165290109352,-17.70976616679991,-63.457192727499205
13039,26,50000000,12.081611660249997,1.1418965593639996,-21.89521936059964,-68.43021275349929
13051,26,50000000,12.098091552374996,1.1548929760239943,-21.462241443999574,-60.141846043499754
13063,26,50000000,12.099922651499995,1.0509216427439938,-22.039545332799662,-60.556264378999
13074,26,50000000,12.158517823499999,1.0327266594199997,-20.018981721999808,-65.52928440499909
13086,26,50000000,12.171335517374999,1.0639180594039956,-21.029263527399962,-66.3581210759994
13098,26,50000000,12.096260453249997,1.6383596757759946,-20.16330769419983,-63.457192727499205
13110,26,50000000,12.092598254999999,0.9807409927799995,-16.843810333599777,-65.94370274049925
13121,26,50000000,12.121895840999997,1.0275280927559933,-20.018981721999808,-50.19580599149958
13133,26,50000000,12.099922651499995,1.2562650259719987,-20.88493755519994,-55.99766268849908
13145,26,50000000,12.116402543625,1.3602363592519993,-20.740611582999918,-58.89859103699928
13156,26,50000000,12.167673319125,1.183485092675994,-21.029263527399962,-62.21393772099964
13168,26,50000000,12.10358484975,1.2536657426399955,-22.039545332799662,-64.70044773399968
13180,26,50000000,12.118233642749999,0.7624011928919998,-17.998418111199953,-67.18695774699972
13191,26,50000000,12.114571444500001,1.1366979927000003,-23.049827138199817,-61.38510104999932
13203,26,50000000,12.098091552374996,1.0639180594039956,-21.173589499599984,-58.89859103699928
13215,26,50000000,12.101753750625,0.9859395594439988,-17.998418111199953,-67.60137608249897
13226,26,50000000,12.120064741874998,1.0327266594199997,-20.88493755519994,-63.042774391999046
13238,26,50000000,12.070625065499996,0.9781417094479963,-18.86437394439963,-65.11486606949893
13250,26,50000000,12.066962867249998,1.0171309594279947,-21.317915471800006,-60.141846043499754
13262,26,50000000,12.079780561124998,0.798791159539995,-21.029263527399962,-66.77253941149957
13273,26,50000000,12.094429354124998,1.0405245094159952,-19.44167783319972,-64.70044773399968
13285,26,50000000,12.061469569875001,0.9677445761199976,-20.596285610799896,-65.11486606949893
13297,26,50000000,12.101753750625,1.0873116093919961,-20.16330769419983,-62.6283560564998
13308,26,50000000,12.096260453249997,0.9937374094399942,-17.276788250199843,-62.6283560564998
13320,26,50000000,12.10358484975,1.0171309594279947,-21.462241443999574,-51.85347933349931
13332,26,50000000,12.1438690305,1.1912829426719966,-20.88493755519994,-63.871611062999364
13343,26,50000000,12.153024526124995,1.2822578592919953,-19.58600380539974,-55.16882601749967
13355,26,50000000,12.171335517374999,0.9105603428159981,-20.88493755519994,-52.26789766899947
13367,26,50000000,12.162180021749997,1.004134542768,-20.451959638599874,-53.511152675499034
13378,26,50000000,12.098091552374996,1.0353259427519959,-20.16330769419983,-61.38510104999932
13390,26,50000000,12.118233642749999,0.8091882928679937,-20.16330769419983,-62.6283560564998
13402,26,50000000,12.142037931375,0.9365531761359946,-21.173589499599984,-66.77253941149957
13414,26,50000000,12.158517823499999,0.702617676255997,-21.029263527399962,-66.3581210759994
13425,26,50000000,12.121895840999997,1.0795137593959936,-20.018981721999808,-65.11486606949893
13437,26,50000000,12.050482975125,0.9157589094799974,-20.451959638599874,-64.28602939849952
13449,26,50000000,12.107247047999998,1.0951094593879986,-21.750893388399618,-55.99766268849908
13460,26,50000000,12.131051336625,1.1263008593719945,-20.16330769419983,-61.79951938549948
13472,26,50000000,12.145700129624998,1.2978535592839933,-22.328197277199706,-56.826499359499394
13484,26,50000000,12.167673319125,0.9885388427759949,-21.89521936059964,-58.06975436599896
13495,26,50000000,12.10358484975,0.8871667928279976,-21.317915471800006,-62.21393772099964
13507,26,50000000,12.120064741874998,0.9937374094399942,-22.039545332799662,-69.25904942449961
13519,26,50000000,12.105415948874999,0.749404776231998,-17.998418111199953,-62.21393772099964
13531,26,50000000,12.098091552374996,1.261463592635998,-18.43139602780002,-44.80836762999934
13542,26,50000000,12.099922651499995,1.2406693259799937,-20.16330769419983,-57.65533603049971
13554,26,50000000,12.171335517374999,0.9209574761439967,-22.039545332799662,-66.77253941149957
13566,26,50000000,12.184153211249999,0.941751742799994,-22.039545332799662,-67.60137608249897
13577,26,50000000,12.151193426999995,0.718213376247995,-17.998418111199953,-63.042774391999046
13589,26,50000000,12.059638470749995,1.019730242759998,-22.039545332799662,-58.89859103699928
13601,26,50000000,12.10358484975,1.3446406592599942,-20.16330769419983,-66.77253941149957
