Time, Input, RPM, Voltage, Current, Thrust, Torque
10010,20,50000000,12.145700129624998,0.6974191095919977,-19.44167783319972,-65.52928440499909
10022,20,50000000,12.134713534874997,0.5596570929959981,-19.730329777599763,-55.58324435299892
10033,20,50000000,12.196970905125,0.718213376247995,-20.16330769419983,-65.11486606949893
10045,20,50000000,12.147531228749997,0.6090434763039951,-18.575721999999587,-62.6283560564998
10057,20,50000000,12.231761788499995,1.3134492592759983,-17.276788250199843,-49.366969320499265
10069,20,50000000,12.51375105375,1.7267353090639972,-18.142744083399975,-63.457192727499205
10080,20,50000000,12.101753750625,1.0717159093999982,-21.89521936059964,-63.042774391999046
10092,20,50000000,12.110909246249996,1.0405245094159952,-20.16330769419983,-61.38510104999932
10104,20,50000000,12.109078147124997,0.9833402761119956,-21.89521936059964,-65.94370274049925
10115,20,50000000,12.1438690305,1.0639180594039956,-21.317915471800006,-63.457192727499205
10127,20,50000000,12.196970905125,0.9937374094399942,-21.317915471800006,-58.48417270149912
10139,20,50000000,12.138375733124995,1.0769144760639975,-21.173589499599984,-59.727427707999595
10150,20,50000000,12.145700129624998,1.0717159093999982,-19.008699916599653,-48.1237143139997
10162,20,50000000,12.110909246249996,0.8741703761679958,-20.596285610799896,-62.6283560564998
10174,20,50000000,12.076118362875,0.6922205429279984,-18.575721999999587,-62.21393772099964
10185,20,50000000,12.127389138375001,1.1444958426959957,-18.72004797219961,-65.94370274049925
10197,20,50000000,12.131051336625,0.9391524594679979,-19.874655749799786,-55.16882601749967
10209,20,50000000,12.127389138375001,0.972943142783997,-18.575721999999587,-63.042774391999046
10221,20,50000000,12.127389138375001,0.9885388427759949,-18.287070055599997,-62.21393772099964
10232,20,50000000,12.156686724375,0.8559753928439946,-19.153025888799675,-62.21393772099964
10244,20,50000000,12.213450797249997,1.1548929760239943,-21.462241443999574,-53.92557101099919
10256,20,50000000,12.156686724375,1.4953990925159957,-17.998418111199953,-47.70929597849954
10267,20,50000000,12.107247047999998,0.9105603428159981,-23.19415311039984,-55.16882601749967
10279,20,50000000,12.173166616499998,1.261463592635998,-23.19415311039984,-54.33998934649935
10291,20,50000000,12.283032563999996,0.8403796928519967,-21.462241443999574,-55.16882601749967
10302,20,50000000,12.147531228749997,0.8143868595320001,-17.998418111199953,-54.75440768199951
10314,20,50000000,12.365432024625001,0.8637732428399971,-19.730329777599763,-60.556264378999
10326,20,50000000,12.409378403624999,1.5681790258120003,-21.750893388399618,-54.75440768199951
10337,20,50000000,12.295850257874996,1.5629804591479939,-19.297351860999697,-70.91672276649933
10349,20,50000000,12.198802004249998,0.8585746761759978,-17.85409213899993,-45.2227859654995
10361,20,50000000,12.306836852624997,1.357637075919996,-22.761175193799772,-59.31300937249944
10373,20,50000000,12.446000386125,0.7857947428800003,-17.13246227799982,-60.141846043499754
10384,20,50000000,12.099922651499995,0.8507768261799953,-17.998418111199953,-47.70929597849954
10396,20,50000000,12.118233642749999,0.6324370262919956,-21.606567416199596,-54.75440768199951
10408,20,50000000,12.118233642749999,0.8013904428719982,-22.328197277199706,-60.141846043499754
10419,20,50000000,12.184153211249999,1.037925226083999,-19.008699916599653,-47.70929597849954
10431,20,50000000,12.211619698124998,0.972943142783997,-22.761175193799772,-65.94370274049925
10443,20,50000000,12.160348922624998,0.9885388427759949,-21.89521936059964,-59.727427707999595
10454,20,50000000,12.283032563999996,0.8585746761759978,-15.833528528199622,-62.21393772099964
10466,20,50000000,12.191477607749995,0.845578259515996,-17.998418111199953,-60.556264378999
10478,20,50000000,12.151193426999995,2.1582163421759972,-20.307633666399852,-46.466040971999064
10490,20,50000000,12.248241680625,0.8091882928679937,-20.596285610799896,-70.08788609549902
10501,20,50000000,12.118233642749999,0.7701990428879952,-17.998418111199953,-46.88045930749922
10513,20,50000000,12.339796636875,1.9996600589239932,-19.008699916599653,-68.84463108899945
10525,20,50000000,12.180491013000001,1.8956887256439998,-20.16330769419983,-61.38510104999932
10536,20,50000000,12.164011120874996,1.3264456759360002,-20.596285610799896,-61.79951938549948
10548,20,50000000,12.515582152874998,1.1392972760319964,-20.451959638599874,-57.65533603049971
10560,20,50000000,12.414871700999996,1.3992256092319977,-20.307633666399852,-59.727427707999595
10571,20,50000000,12.576008424000001,2.0958335422079983,-16.9881363057998,-67.60137608249897
10583,20,50000000,12.370925321999998,0.9495495927959965,-21.89521936059964,-56.412081023999235
10595,20,50000000,12.200633103374997,1.4122220258919995,-17.421114222399865,-48.53813264949895
10606,20,50000000,12.229930689374996,1.0951094593879986,-22.47252324939973,-63.457192727499205
10618,20,50000000,12.330641141249998,1.277059292627996,-20.16330769419983,-43.97953095899902
10630,20,50000000,12.055976272499997,1.531789059163998,-19.153025888799675,-45.637204300999656
10642,20,50000000,12.121895840999997,1.0613187760719995,-22.183871304999684,-67.60137608249897
10653,20,50000000,12.121895840999997,0.8533761095119985,-18.86437394439963,-59.727427707999595
10665,20,50000000,12.110909246249996,1.2224743426559996,-21.462241443999574,-48.53813264949895
10677,20,50000000,12.185984310374998,1.8618980423279936,-18.43139602780002,-66.3581210759994
10688,20,50000000,12.233592887625,1.0249288094239972,-19.297351860999697,-65.94370274049925
10700,20,50000000,12.110909246249996,0.8143868595320001,-22.47252324939973,-55.99766268849908
10712,20,50000000,12.110909246249996,0.7208126595799982,-21.462241443999574,-52.682316004499626
10723,20,50000000,12.110909246249996,0.8429789761839999,-21.462241443999574,-64.70044773399968
10735,20,50000000,12.239086184999998,2.1322235088559935,-17.85409213899993,-46.88045930749922
10747,20,50000000,12.270214870124995,1.7579267090480002,-20.451959638599874,-62.6283560564998
10758,20,50000000,12.096260453249997,1.1782865260119948,-19.153025888799675,-58.89859103699928
10770,20,50000000,12.132882435749998,0.7364083595719961,-20.451959638599874,-65.11486606949893
10782,20,50000000,12.195139806,0.6454334429519974,-20.018981721999808,-59.727427707999595
10794,20,50000000,12.202464202499996,1.6019697091279994,-20.740611582999918,-56.826499359499394
10805,20,50000000,12.233592887625,1.0561202094080002,-21.029263527399962,-53.096734339999784
10817,20,50000000,12.193308706875001,1.4018248925639938,-20.451959638599874,-51.43906099799915
10829,20,50000000,12.158517823499999,1.0795137593959936,-16.843810333599777,-68.01579441799913
10840,20,50000000,12.187815409499997,2.010057192251999,-18.86437394439963,-65.94370274049925
10852,20,50000000,12.209788599,0.5050721430239946,-20.451959638599874,-50.19580599149958
10864,20,50000000,12.151193426999995,0.8247839928599987,-22.328197277199706,-67.60137608249897
10875,20,50000000,12.116402543625,0.7468054928999948,-22.328197277199706,-46.466040971999064
10887,20,50000000,12.506426657249996,1.8774937423199987,-22.183871304999684,-55.16882601749967
10899,20,50000000,12.297681356999995,1.1392972760319964,-21.462241443999574,-58.48417270149912
10910,20,50000000,12.469804674750002,1.8904901589799934,-18.142744083399975,-50.61022432699974
10922,20,50000000,12.323316744749995,0.8845675094959944,-21.173589499599984,-66.77253941149957
10934,20,50000000,12.158517823499999,0.6428341596199942,-21.462241443999574,-67.60137608249897
10946,20,50000000,12.164011120874996,0.9027624928199955,-20.740611582999918,-46.051622636498905
10957,20,50000000,12.246410581500001,0.6324370262919956,-17.998418111199953,-60.97068271449916
10969,20,50000000,12.30134355525,1.0483223594119977,-19.874655749799786,-53.92557101099919
10981,20,50000000,12.187815409499997,0.9625460094559983,-20.307633666399852,-66.3581210759994
10992,20,50000000,12.264721572749998,1.0145316760959986,-20.740611582999918,-64.28602939849952
11004,20,50000000,12.114571444500001,0.8481775428479992,-21.750893388399618,-49.366969320499265
11016,20,50000000,12.176828814749996,1.516193359172,-20.16330769419983,-65.94370274049925
11027,20,50000000,12.077949462,1.243268609311997,-18.575721999999587,-53.511152675499034
11039,20,50000000,12.153024526124995,0.8247839928599987,-19.874655749799786,-52.682316004499626
11051,20,50000000,12.134713534874997,1.6175654091199974,-18.575721999999587,-50.19580599149958
11063,20,50000000,12.127389138375001,0.702617676255997,-22.039545332799662,-62.6283560564998
11074,20,50000000,12.171335517374999,1.3134492592759983,-19.297351860999697,-54.33998934649935
11086,20,50000000,12.158517823499999,1.0665173427359989,-17.13246227799982,-65.11486606949893
11098,20,50000000,12.116402543625,1.5941718591319969,-20.451959638599874,-56.412081023999235
11109,20,50000000,12.094429354124998,1.7631252757119995,-20.740611582999918,-58.06975436599896
11121,20,50000000,12.149362327874996,0.6766248429359933,-20.596285610799896,-58.06975436599896
11133,20,50000000,12.125558039249995,1.147095126027999,-19.58600380539974,-46.466040971999064
11144,20,50000000,12.174997715624997,1.4018248925639938,-22.328197277199706,-54.75440768199951
11156,20,50000000,12.207957499875,0.9027624928199955,-20.307633666399852,-46.051622636498905
11168,20,50000000,12.184153211249999,1.8878908756479973,-19.44167783319972,-53.92557101099919
11179,20,50000000,12.202464202499996,0.7624011928919998,-17.421114222399865,-54.75440768199951
11191,20,50000000,12.112740345374995,1.8566994756639943,-20.018981721999808,-63.042774391999046
11203,20,50000000,12.087104957625002,0.9391524594679979,-22.039545332799662,-48.53813264949895
11215,20,50000000,12.228099590249997,1.3810306259079965,-19.44167783319972,-47.70929597849954
11226,20,50000000,12.099922651499995,0.9547481594599958,-21.173589499599984,-60.556264378999
11238,20,50000000,12.489946765124998,2.025652892243997,-17.85409213899993,-60.141846043499754
11250,20,50000000,12.10358484975,0.6766248429359933,-19.297351860999697,-54.33998934649935
11261,20,50000000,12.151193426999995,0.7078162429199963,-20.596285610799896,-50.61022432699974
11273,20,50000000,12.138375733124995,1.9918622089279978,-18.142744083399975,-47.29487764299938
11285,20,50000000,12.239086184999998,1.342041375927998,-21.317915471800006,-49.781387655999424
11296,20,50000000,12.182322112125,1.8411037756719963,-18.142744083399975,-51.85347933349931
11308,20,50000000,12.328810042125,0.606444192971999,-21.173589499599984,-54.75440768199951
11320,20,50000000,12.138375733124995,0.8221847095279955,-21.750893388399618,-67.18695774699972
11331,20,50000000,12.200633103374997,0.606444192971999,-19.008699916599653,-61.38510104999932
11343,20,50000000,12.099922651499995,1.7813202590359936,-18.43139602780002,-55.99766268849908
11355,20,50000000,12.096260453249997,0.8897660761599937,-17.998418111199953,-63.871611062999364
11367,20,50000000,12.209788599,0.6844226929319959,-20.018981721999808,-61.79951938549948
11378,20,50000000,12.140206832250001,0.7078162429199963,-17.276788250199843,-59.31300937249944
11390,20,50000000,12.118233642749999,1.0561202094080002,-19.297351860999697,-49.781387655999424
11402,20,50000000,12.574177324874995,1.5577818924839946,-17.421114222399865,-45.2227859654995
11413,20,50000000,12.435013791374999,1.7319338757279965,-19.874655749799786,-59.727427707999595
11425,20,50000000,12.424027196624998,1.261463592635998,-20.018981721999808,-59.31300937249944
11437,20,50000000,12.262890473625,0.7416069262359954,-21.029263527399962,-67.60137608249897
11448,20,50000000,12.121895840999997,0.7364083595719961,-19.008699916599653,-58.48417270149912
11460,20,50000000,12.440507088749996,0.7883940262119964,-22.61684922159975,-59.727427707999595
11472,20,50000000,12.308667951749996,0.7364083595719961,-19.008699916599653,-66.77253941149957
11484,20,50000000,12.114571444500001,0.8221847095279955,-16.699484361399755,-49.781387655999424
11495,20,50000000,12.446000386125,1.8437030590039996,-18.43139602780002,-46.466040971999064
11507,20,50000000,12.160348922624998,0.7624011928919998,-19.297351860999697,-63.871611062999364
11519,20,50000000,12.063300669,1.438214859211996,-21.462241443999574,-53.92557101099919
11530,20,50000000,12.083442759374996,1.0483223594119977,-21.750893388399618,-60.556264378999
11542,20,50000000,12.162180021749997,0.7572026262279934,-21.89521936059964,-65.11486606949893
11554,20,50000000,12.1438690305,0.8975639261559962,-16.555158389199732,-43.15069428799961
11565,20,50000000,12.440507088749996,0.6922205429279984,-18.43139602780002,-54.33998934649935
11577,20,50000000,12.121895840999997,0.7727983262199984,-18.575721999999587,-53.096734339999784
11589,20,50000000,12.164011120874996,1.022329526091994,-20.451959638599874,-56.412081023999235
11600,20,50000000,12.206126400750001,1.4486119925399947,-18.287070055599997,-52.682316004499626
11612,20,50000000,12.070625065499996,0.8481775428479992,-18.142744083399975,-47.70929597849954
11624,20,50000000,12.076118362875,1.2354707593159944,-17.85409213899993,-46.466040971999064
11636,20,50000000,12.101753750625,1.453810559203994,-20.740611582999918,-49.366969320499265
11647,20,50000000,12.074287263750001,0.7727983262199984,-19.44167783319972,-53.096734339999784
11659,20,50000000,12.211619698124998,1.019730242759998,-22.61684922159975,-58.06975436599896
11671,20,50000000,12.077949462,0.829982559523998,-17.421114222399865,-60.97068271449916
11682,20,50000000,12.248241680625,1.4746048258599984,-20.88493755519994,-65.11486606949893
11694,20,50000000,12.158517823499999,0.7650004762239959,-20.018981721999808,-58.06975436599896
11706,20,50000000,12.127389138375001,0.8221847095279955,-21.750893388399618,-64.28602939849952
11717,20,50000000,12.099922651499995,0.8871667928279976,-19.874655749799786,-66.77253941149957
11729,20,50000000,12.308667951749996,0.7598019095599966,-22.039545332799662,-66.3581210759994
11741,20,50000000,12.1438690305,1.7605259923799963,-15.6892025559996,-58.89859103699928
11752,20,50000000,12.140206832250001,0.8637732428399971,-19.008699916599653,-51.02464266249899
11764,20,50000000,12.184153211249999,1.6045689924599955,-19.297351860999697,-54.75440768199951
11776,20,50000000,12.114571444500001,0.8013904428719982,-20.16330769419983,-64.28602939849952
11788,20,50000000,12.105415948874999,0.7390076429039993,-17.70976616679991,-48.1237143139997
11799,20,50000000,12.376418619374995,1.6461575257719971,-19.730329777599763,-68.01579441799913
11811,20,50000000,12.149362327874996,0.7779968928839978,-16.9881363057998,-47.29487764299938
11823,20,50000000,12.206126400750001,1.596771142464,-20.018981721999808,-56.826499359499394
11834,20,50000000,12.189646508624996,0.8351811261879973,-21.89521936059964,-60.97068271449916
11846,20,50000000,12.1292202375,1.0665173427359989,-19.008699916599653,-50.19580599149958
11858,20,50000000,12.451493683499997,1.7605259923799963,-18.575721999999587,-60.97068271449916
11869,20,50000000,12.185984310374998,1.3758320592439972,-20.596285610799896,-60.556264378999
11881,20,50000000,12.180491013000001,0.7701990428879952,-21.317915471800006,-63.457192727499205
11893,20,50000000,12.138375733124995,0.8663725261720003,-18.72004797219961,-65.94370274049925
11905,20,50000000,12.132882435749998,0.8013904428719982,-20.596285610799896,-63.042774391999046
11916,20,50000000,12.110909246249996,0.7598019095599966,-17.998418111199953,-47.29487764299938
