Time, Input, RPM, Voltage, Current, Thrust, Torque
10185,18,50000000,12.094429354124998,1.4486119925399947,-25.359042693399715,-73.81765111499953
10197,18,50000000,12.125558039249995,1.2172757759920003,-23.627131026999905,-65.11486606949893
10209,18,50000000,12.107247047999998,1.214676492659997,-23.482805054799883,-65.11486606949893
10220,18,50000000,12.107247047999998,1.531789059163998,-26.51365047099989,-63.457192727499205
10232,18,50000000,12.16950441825,1.3862291925719958,-23.91578297139995,-65.11486606949893
10244,18,50000000,12.072456164624995,1.2640628759679942,-25.503368665599737,-68.43021275349929
10255,18,50000000,12.050482975125,1.1444958426959957,-25.936346582199803,-60.97068271449916
10267,18,50000000,12.08893605675,1.4174205925559988,-24.06010894359997,-73.81765111499953
10279,18,50000000,12.08893605675,1.2380700426479976,-23.771456999199927,-57.65533603049971
10290,18,50000000,12.118233642749999,1.2666621592999974,-22.905501165999794,-65.52928440499909
10302,18,50000000,12.185984310374998,1.102907309383994,-23.627131026999905,-60.141846043499754
10314,18,50000000,12.094429354124998,1.308250692611999,-24.92606477679965,-68.84463108899945
10325,18,50000000,12.131051336625,1.261463592635998,-24.92606477679965,-68.01579441799913
10337,18,50000000,12.10358484975,1.1107051593799966,-24.06010894359997,-63.042774391999046
10349,18,50000000,12.1292202375,1.2198750593239964,-24.92606477679965,-68.01579441799913
10361,18,50000000,12.105415948874999,1.1522936926919982,-22.761175193799772,-65.94370274049925
10372,18,50000000,12.052314074249999,1.3862291925719958,-23.771456999199927,-69.25904942449961
10384,18,50000000,12.072456164624995,1.1314994260359938,-25.359042693399715,-66.77253941149957
10396,18,50000000,12.131051336625,1.3316442425999995,-24.493086860199583,-68.43021275349929
10407,18,50000000,12.096260453249997,1.227672909319999,-22.761175193799772,-65.94370274049925
10419,18,50000000,12.041327479499998,1.2250736259879957,-24.781738804599627,-62.21393772099964
10431,18,50000000,12.083442759374996,1.2666621592999974,-25.359042693399715,-73.40323277949938
10442,18,50000000,12.118233642749999,1.5057962258439943,-25.214716721199693,-53.096734339999784
10454,18,50000000,12.138375733124995,1.147095126027999,-23.19415311039984,-66.77253941149957
10466,18,50000000,12.092598254999999,1.3446406592599942,-24.348760888000015,-57.24091769499955
10477,18,50000000,12.171335517374999,1.2406693259799937,-23.482805054799883,-65.94370274049925
10489,18,50000000,12.134713534874997,1.230272192651995,-25.503368665599737,-66.3581210759994
10501,18,50000000,12.098091552374996,1.3342435259319956,-24.204434915799993,-65.52928440499909
10513,18,50000000,12.136544633999996,1.1756872426799987,-24.493086860199583,-63.042774391999046
10524,18,50000000,12.077949462,1.2640628759679942,-23.33847908259986,-61.38510104999932
10536,18,50000000,12.109078147124997,1.388828475903999,-24.493086860199583,-72.57439610849906
10548,18,50000000,12.112740345374995,1.1366979927000003,-24.637412832399605,-59.31300937249944
10559,18,50000000,12.101753750625,1.1730879593479955,-24.637412832399605,-66.77253941149957
10571,18,50000000,12.138375733124995,1.1107051593799966,-26.080672554399825,-64.28602939849952
10583,18,50000000,12.052314074249999,1.4278177258839975,-23.91578297139995,-66.3581210759994
10594,18,50000000,12.224437391999999,1.1314994260359938,-25.214716721199693,-67.60137608249897
10606,18,50000000,12.10358484975,1.3264456759360002,-24.637412832399605,-60.556264378999
10618,18,50000000,12.134713534874997,1.4148213092239956,-23.91578297139995,-72.98881444399922
10630,18,50000000,12.044989677749996,1.214676492659997,-23.482805054799883,-60.97068271449916
10641,18,50000000,12.085273858499995,1.3160485426079944,-23.91578297139995,-75.0609061214991
10653,18,50000000,12.057807371624996,1.1730879593479955,-24.781738804599627,-69.67346775999977
10665,18,50000000,12.165842219999995,1.1366979927000003,-23.91578297139995,-69.25904942449961
10676,18,50000000,12.074287263750001,1.2978535592839933,-25.214716721199693,-64.28602939849952
10688,18,50000000,12.109078147124997,1.2328714759839983,-24.781738804599627,-55.16882601749967
10700,18,50000000,12.08893605675,1.3186478259399976,-24.06010894359997,-71.33114110199949
10711,18,50000000,12.1292202375,1.2796585759599992,-24.781738804599627,-61.38510104999932
10723,18,50000000,12.171335517374999,1.2094779259959978,-24.204434915799993,-69.67346775999977
10735,18,50000000,12.10358484975,1.1574922593559975,-24.348760888000015,-70.08788609549902
10746,18,50000000,12.118233642749999,1.3628356425839954,-23.771456999199927,-65.52928440499909
10758,18,50000000,12.112740345374995,1.1782865260119948,-23.627131026999905,-67.18695774699972
10770,18,50000000,12.028509785624998,1.149694409359995,-24.92606477679965,-53.92557101099919
10782,18,50000000,12.077949462,1.3602363592519993,-24.92606477679965,-70.91672276649933
10793,18,50000000,12.096260453249997,1.147095126027999,-23.771456999199927,-58.48417270149912
10805,18,50000000,12.107247047999998,1.2952542759519972,-24.493086860199583,-70.50230443099917
10817,18,50000000,12.041327479499998,1.1782865260119948,-22.905501165999794,-60.556264378999
10828,18,50000000,12.118233642749999,1.0561202094080002,-21.750893388399618,-67.18695774699972
10840,18,50000000,12.114571444500001,1.1211022927079952,-24.637412832399605,-64.28602939849952
10852,18,50000000,12.099922651499995,1.1418965593639996,-24.781738804599627,-59.31300937249944
10863,18,50000000,12.101753750625,1.2692614426319935,-23.482805054799883,-73.81765111499953
10875,18,50000000,12.081611660249997,1.357637075919996,-23.33847908259986,-62.21393772099964
10887,18,50000000,12.114571444500001,1.183485092675994,-24.781738804599627,-73.40323277949938
10898,18,50000000,12.109078147124997,1.4018248925639938,-23.33847908259986,-61.79951938549948
10910,18,50000000,12.087104957625002,1.1522936926919982,-22.761175193799772,-66.3581210759994
10922,18,50000000,12.077949462,1.243268609311997,-26.657976443199914,-66.77253941149957
10934,18,50000000,12.087104957625002,1.2354707593159944,-24.348760888000015,-66.77253941149957
10945,18,50000000,12.094429354124998,1.2172757759920003,-23.91578297139995,-63.457192727499205
10957,18,50000000,12.079780561124998,1.3862291925719958,-23.482805054799883,-63.042774391999046
10969,18,50000000,12.109078147124997,1.3264456759360002,-22.761175193799772,-69.25904942449961
10980,18,50000000,12.165842219999995,1.1574922593559975,-22.183871304999684,-58.48417270149912
10992,18,50000000,12.110909246249996,1.1886836593399934,-23.33847908259986,-70.08788609549902
11004,18,50000000,12.083442759374996,1.3212471092719937,-26.224998526599848,-68.43021275349929
11015,18,50000000,12.121895840999997,1.2874564259559946,-24.06010894359997,-68.43021275349929
11027,18,50000000,12.123726940124996,1.2042793593319985,-26.080672554399825,-67.18695774699972
11039,18,50000000,12.046820776874995,1.3862291925719958,-22.761175193799772,-58.89859103699928
11051,18,50000000,12.193308706875001,1.2796585759599992,-24.06010894359997,-70.91672276649933
11062,18,50000000,12.096260453249997,1.100308026051998,-24.204434915799993,-56.826499359499394
11074,18,50000000,12.131051336625,1.196481509335996,-23.91578297139995,-66.3581210759994
11086,18,50000000,12.061469569875001,1.0457230760799945,-23.771456999199927,-62.6283560564998
11097,18,50000000,12.142037931375,1.388828475903999,-23.771456999199927,-67.18695774699972
11109,18,50000000,12.140206832250001,1.134098709367997,-25.359042693399715,-65.11486606949893
11121,18,50000000,12.123726940124996,1.1912829426719966,-25.503368665599737,-66.3581210759994
11132,18,50000000,12.136544633999996,0.9859395594439988,-23.482805054799883,-66.3581210759994
11144,18,50000000,12.156686724375,1.134098709367997,-23.482805054799883,-53.511152675499034
11156,18,50000000,12.134713534874997,1.1990807926679992,-23.19415311039984,-68.84463108899945
11167,18,50000000,12.1438690305,1.2094779259959978,-24.06010894359997,-68.01579441799913
11179,18,50000000,12.079780561124998,1.3940270425679984,-24.348760888000015,-72.57439610849906
11191,18,50000000,12.1292202375,1.1912829426719966,-26.36932449879987,-61.38510104999932
11203,18,50000000,12.112740345374995,1.3004528426159965,-24.493086860199583,-60.141846043499754
11214,18,50000000,12.098091552374996,1.2718607259639967,-26.36932449879987,-62.6283560564998
11226,18,50000000,12.068793966374997,1.2822578592919953,-24.06010894359997,-60.97068271449916
11238,18,50000000,12.140206832250001,1.2692614426319935,-23.627131026999905,-64.28602939849952
11249,18,50000000,12.101753750625,1.1055065927159973,-24.493086860199583,-58.89859103699928
11261,18,50000000,12.125558039249995,1.2484671759759962,-23.19415311039984,-69.25904942449961
11273,18,50000000,12.105415948874999,1.342041375927998,-23.91578297139995,-64.70044773399968
11284,18,50000000,12.090767155875,1.2588643093039948,-23.771456999199927,-68.01579441799913
11296,18,50000000,12.105415948874999,1.1392972760319964,-23.33847908259986,-65.94370274049925
11308,18,50000000,12.110909246249996,1.0145316760959986,-24.348760888000015,-60.141846043499754
11319,18,50000000,12.165842219999995,1.1418965593639996,-24.781738804599627,-68.01579441799913
11331,18,50000000,12.077949462,1.1886836593399934,-22.761175193799772,-62.21393772099964
11343,18,50000000,12.147531228749997,1.2666621592999974,-24.493086860199583,-73.81765111499953
11355,18,50000000,12.145700129624998,1.180885809343998,-24.348760888000015,-63.042774391999046
11366,18,50000000,12.044989677749996,1.2978535592839933,-23.771456999199927,-72.57439610849906
11378,18,50000000,12.10358484975,1.1886836593399934,-25.359042693399715,-65.94370274049925
11390,18,50000000,12.101753750625,1.1366979927000003,-23.482805054799883,-63.457192727499205
11401,18,50000000,12.151193426999995,1.4174205925559988,-26.51365047099989,-64.70044773399968
11413,18,50000000,12.123726940124996,1.3654349259159986,-24.493086860199583,-55.16882601749967
11425,18,50000000,12.136544633999996,1.4252184425519943,-24.637412832399605,-64.28602939849952
11436,18,50000000,12.098091552374996,1.1678893926839962,-24.348760888000015,-61.38510104999932
11448,18,50000000,12.079780561124998,1.2952542759519972,-21.89521936059964,-66.77253941149957
11460,18,50000000,12.132882435749998,1.2536657426399955,-24.781738804599627,-66.77253941149957
11471,18,50000000,12.081611660249997,1.2510664593079994,-22.61684922159975,-70.91672276649933
11483,18,50000000,12.202464202499996,1.2588643093039948,-24.06010894359997,-64.28602939849952
11495,18,50000000,12.101753750625,0.9963366927719974,-24.637412832399605,-60.97068271449916
11507,18,50000000,12.10358484975,1.183485092675994,-25.79202060999978,-70.08788609549902
11518,18,50000000,12.121895840999997,1.2718607259639967,-23.91578297139995,-60.556264378999
11530,18,50000000,12.101753750625,1.2250736259879957,-23.19415311039984,-69.67346775999977
11542,18,50000000,12.118233642749999,1.227672909319999,-23.771456999199927,-64.28602939849952
11553,18,50000000,12.131051336625,1.2380700426479976,-23.91578297139995,-65.52928440499909
11565,18,50000000,12.16950441825,1.2874564259559946,-26.224998526599848,-64.28602939849952
11577,18,50000000,12.131051336625,1.2198750593239964,-25.07039074899967,-66.3581210759994
11588,18,50000000,12.077949462,1.3524385092559967,-24.348760888000015,-65.11486606949893
11600,18,50000000,12.066962867249998,1.323846392603997,-23.771456999199927,-60.556264378999
11612,18,50000000,12.092598254999999,1.2354707593159944,-24.06010894359997,-69.67346775999977
11624,18,50000000,12.077949462,1.274460009296,-22.039545332799662,-64.28602939849952
11635,18,50000000,12.131051336625,1.3316442425999995,-22.905501165999794,-69.25904942449961
11647,18,50000000,12.08893605675,1.4979983758479989,-24.204434915799993,-69.67346775999977
11659,18,50000000,12.118233642749999,1.3056514092799958,-23.049827138199817,-62.6283560564998
11670,18,50000000,12.101753750625,1.1237015760399984,-23.771456999199927,-67.18695774699972
11682,18,50000000,12.087104957625002,1.243268609311997,-24.637412832399605,-60.141846043499754
11694,18,50000000,12.085273858499995,1.1314994260359938,-25.359042693399715,-68.84463108899945
11705,18,50000000,12.1292202375,1.1782865260119948,-22.039545332799662,-51.85347933349931
11717,18,50000000,12.112740345374995,1.3160485426079944,-24.781738804599627,-72.98881444399922
11729,18,50000000,12.077949462,1.1314994260359938,-25.359042693399715,-60.556264378999
11740,18,50000000,12.10358484975,1.1392972760319964,-22.47252324939973,-64.70044773399968
11752,18,50000000,12.138375733124995,1.1522936926919982,-23.33847908259986,-65.11486606949893
11764,18,50000000,12.098091552374996,1.2718607259639967,-23.91578297139995,-68.01579441799913
11776,18,50000000,12.121895840999997,1.339442092595995,-22.761175193799772,-63.042774391999046
11787,18,50000000,12.096260453249997,1.2796585759599992,-22.47252324939973,-57.24091769499955
11799,18,50000000,12.112740345374995,1.2562650259719987,-25.07039074899967,-66.77253941149957
11811,18,50000000,12.081611660249997,1.2900557092879978,-25.07039074899967,-64.28602939849952
11822,18,50000000,12.090767155875,1.0899108927239993,-23.19415311039984,-70.50230443099917
11834,18,50000000,12.087104957625002,1.2042793593319985,-25.214716721199693,-65.94370274049925
11846,18,50000000,12.109078147124997,1.212077209327994,-24.06010894359997,-66.77253941149957
11857,18,50000000,12.121895840999997,1.3784313425759933,-23.627131026999905,-66.77253941149957
11869,18,50000000,12.121895840999997,1.3316442425999995,-24.06010894359997,-58.06975436599896
11881,18,50000000,12.120064741874998,1.310849975943995,-23.049827138199817,-69.25904942449961
11892,18,50000000,12.165842219999995,1.310849975943995,-23.91578297139995,-60.556264378999
11904,18,50000000,12.08893605675,1.1860843760079973,-24.493086860199583,-71.74555943749965
11916,18,50000000,12.140206832250001,1.2562650259719987,-23.91578297139995,-63.871611062999364
11928,18,50000000,12.08893605675,1.2848571426239985,-22.47252324939973,-68.43021275349929
11939,18,50000000,12.142037931375,1.1860843760079973,-24.204434915799993,-68.01579441799913
11951,18,50000000,12.090767155875,1.3836299092399997,-23.33847908259986,-65.52928440499909
11963,18,50000000,12.134713534874997,1.2510664593079994,-24.637412832399605,-68.84463108899945
11974,18,50000000,12.162180021749997,1.4278177258839975,-24.637412832399605,-61.38510104999932
11986,18,50000000,12.114571444500001,1.2250736259879957,-24.781738804599627,-65.11486606949893
11998,18,50000000,12.098091552374996,1.1081058760479934,-25.07039074899967,-56.826499359499394
12009,18,50000000,12.112740345374995,1.4252184425519943,-23.33847908259986,-67.18695774699972
12021,18,50000000,12.116402543625,1.2874564259559946,-24.348760888000015,-63.042774391999046
12033,18,50000000,12.142037931375,1.420019875887995,-23.627131026999905,-63.457192727499205
12045,18,50000000,12.046820776874995,1.4096227425599963,-25.79202060999978,-64.28602939849952
12056,18,50000000,12.087104957625002,1.3030521259479997,-24.493086860199583,-53.92557101099919
12068,18,50000000,12.121895840999997,1.1418965593639996,-24.204434915799993,-67.60137608249897
12080,18,50000000,12.092598254999999,1.0561202094080002,-24.348760888000015,-56.826499359499394
12091,18,50000000,12.065131768125,1.180885809343998,-23.482805054799883,-72.98881444399922
12103,18,50000000,12.099922651499995,1.1626908260199968,-24.348760888000015,-68.43021275349929
