Time, Input, RPM, Voltage, Current, Thrust, Torque
10677,25,50000000,12.185984310374998,1.2198750593239964,-21.173589499599984,-58.89859103699928
10689,25,50000000,12.08893605675,1.0613187760719995,-21.750893388399618,-70.50230443099917
10700,25,50000000,12.164011120874996,1.292654992619994,-21.173589499599984,-62.6283560564998
10712,25,50000000,12.138375733124995,1.1704886760159994,-21.750893388399618,-64.70044773399968
10724,25,50000000,12.116402543625,1.2250736259879957,-21.173589499599984,-62.21393772099964
10735,25,50000000,12.116402543625,1.1289001427039977,-21.462241443999574,-55.58324435299892
10747,25,50000000,12.098091552374996,0.9547481594599958,-20.451959638599874,-62.21393772099964
10759,25,50000000,12.142037931375,1.006733826099996,-21.317915471800006,-58.48417270149912
10770,25,50000000,12.114571444500001,1.0431237927479984,-21.89521936059964,-58.48417270149912
10782,25,50000000,12.173166616499998,1.0015352594359967,-19.874655749799786,-59.727427707999595
10794,25,50000000,12.125558039249995,1.1756872426799987,-19.874655749799786,-59.31300937249944
10805,25,50000000,12.123726940124996,1.2536657426399955,-22.183871304999684,-62.21393772099964
10817,25,50000000,12.098091552374996,0.8663725261720003,-20.16330769419983,-63.871611062999364
10829,25,50000000,12.207957499875,0.9885388427759949,-21.029263527399962,-65.11486606949893
10841,25,50000000,12.142037931375,1.006733826099996,-19.44167783319972,-63.042774391999046
10852,25,50000000,12.244579482374995,0.9703438594519938,-20.16330769419983,-65.11486606949893
10864,25,50000000,12.15485562525,0.9547481594599958,-21.89521936059964,-65.52928440499909
10876,25,50000000,12.098091552374996,1.3342435259319956,-21.173589499599984,-68.84463108899945
10887,25,50000000,12.145700129624998,1.3212471092719937,-19.874655749799786,-60.97068271449916
10899,25,50000000,12.120064741874998,1.1704886760159994,-19.58600380539974,-57.65533603049971
10911,25,50000000,12.096260453249997,1.1938822260039998,-20.16330769419983,-64.28602939849952
10922,25,50000000,12.182322112125,1.115903726043996,-19.58600380539974,-59.727427707999595
10934,25,50000000,12.156686724375,1.1886836593399934,-20.88493755519994,-59.727427707999595
10946,25,50000000,12.145700129624998,1.1263008593719945,-20.16330769419983,-62.21393772099964
10958,25,50000000,12.131051336625,0.9105603428159981,-20.451959638599874,-61.79951938549948
10969,25,50000000,12.15485562525,1.2172757759920003,-20.451959638599874,-63.457192727499205
10981,25,50000000,12.149362327874996,1.0977087427199947,-21.173589499599984,-65.52928440499909
10993,25,50000000,12.120064741874998,1.0145316760959986,-20.88493755519994,-63.042774391999046
11004,25,50000000,12.110909246249996,1.0821130427279968,-19.58600380539974,-65.52928440499909
11016,25,50000000,12.182322112125,0.9339538928039985,-22.61684922159975,-60.97068271449916
11028,25,50000000,12.178659913874995,1.08471232606,-20.451959638599874,-60.556264378999
11039,25,50000000,12.136544633999996,0.9001632094879994,-18.86437394439963,-66.3581210759994
11051,25,50000000,12.253734977999997,0.8689718095039964,-19.44167783319972,-66.77253941149957
11063,25,50000000,12.120064741874998,1.2354707593159944,-21.173589499599984,-55.99766268849908
11074,25,50000000,12.118233642749999,1.2510664593079994,-19.874655749799786,-63.457192727499205
11086,25,50000000,12.125558039249995,1.0925101760559954,-20.451959638599874,-65.11486606949893
11098,25,50000000,12.107247047999998,1.1548929760239943,-21.173589499599984,-60.141846043499754
11110,25,50000000,12.121895840999997,1.1366979927000003,-21.317915471800006,-62.6283560564998
11121,25,50000000,12.180491013000001,1.0951094593879986,-20.451959638599874,-63.457192727499205
11133,25,50000000,12.147531228749997,1.5395869091599934,-19.730329777599763,-60.141846043499754
11145,25,50000000,12.138375733124995,1.1314994260359938,-19.44167783319972,-63.871611062999364
11156,25,50000000,12.136544633999996,1.6045689924599955,-20.018981721999808,-66.3581210759994
11168,25,50000000,12.10358484975,1.0561202094080002,-21.029263527399962,-62.21393772099964
11180,25,50000000,12.151193426999995,1.0639180594039956,-21.317915471800006,-65.11486606949893
11191,25,50000000,12.116402543625,1.4616084091999966,-22.328197277199706,-68.84463108899945
11203,25,50000000,12.16950441825,1.0275280927559933,-20.018981721999808,-67.60137608249897
11215,25,50000000,12.127389138375001,1.2042793593319985,-20.018981721999808,-67.18695774699972
11226,25,50000000,12.107247047999998,1.053520926075997,-19.874655749799786,-62.21393772099964
11238,25,50000000,12.087104957625002,0.8403796928519967,-18.287070055599997,-62.21393772099964
11250,25,50000000,12.074287263750001,1.2224743426559996,-18.575721999999587,-65.11486606949893
11262,25,50000000,12.206126400750001,0.8507768261799953,-21.173589499599984,-67.60137608249897
11273,25,50000000,12.131051336625,1.0977087427199947,-20.596285610799896,-60.141846043499754
11285,25,50000000,12.112740345374995,1.339442092595995,-19.58600380539974,-65.94370274049925
11297,25,50000000,12.182322112125,0.8507768261799953,-21.029263527399962,-64.70044773399968
11308,25,50000000,12.151193426999995,1.0301273760879965,-22.328197277199706,-63.042774391999046
11320,25,50000000,12.127389138375001,1.2380700426479976,-21.029263527399962,-61.79951938549948
11332,25,50000000,12.120064741874998,1.2042793593319985,-21.317915471800006,-66.3581210759994
11343,25,50000000,12.158517823499999,1.2640628759679942,-21.606567416199596,-62.21393772099964
11355,25,50000000,12.167673319125,1.1574922593559975,-21.462241443999574,-66.77253941149957
11367,25,50000000,12.200633103374997,0.9521488761279997,-19.730329777599763,-62.6283560564998
11379,25,50000000,12.10358484975,1.0119323927639954,-20.16330769419983,-59.31300937249944
11390,25,50000000,12.167673319125,0.9885388427759949,-20.88493755519994,-63.042774391999046
11402,25,50000000,12.147531228749997,1.2250736259879957,-19.297351860999697,-60.141846043499754
11414,25,50000000,12.156686724375,0.9937374094399942,-20.018981721999808,-62.6283560564998
11425,25,50000000,12.151193426999995,0.8559753928439946,-21.750893388399618,-57.65533603049971
11437,25,50000000,12.050482975125,1.1444958426959957,-21.317915471800006,-65.94370274049925
11449,25,50000000,12.149362327874996,1.2224743426559996,-20.88493755519994,-56.412081023999235
11460,25,50000000,12.134713534874997,0.9131596261479942,-21.89521936059964,-53.511152675499034
11472,25,50000000,12.167673319125,0.8429789761839999,-21.750893388399618,-60.556264378999
11484,25,50000000,12.255566077124996,1.1756872426799987,-20.88493755519994,-63.457192727499205
11495,25,50000000,12.171335517374999,0.9001632094879994,-20.740611582999918,-65.11486606949893
11507,25,50000000,12.094429354124998,1.165290109352,-21.173589499599984,-66.3581210759994
11519,25,50000000,12.174997715624997,1.1730879593479955,-21.029263527399962,-59.31300937249944
11531,25,50000000,12.107247047999998,0.9521488761279997,-20.88493755519994,-63.457192727499205
11542,25,50000000,12.136544633999996,1.1107051593799966,-19.153025888799675,-65.11486606949893
11554,25,50000000,12.120064741874998,1.3446406592599942,-20.451959638599874,-61.38510104999932
11566,25,50000000,12.209788599,1.180885809343998,-21.029263527399962,-64.70044773399968
11577,25,50000000,12.15485562525,1.0145316760959986,-21.029263527399962,-61.79951938549948
11589,25,50000000,12.072456164624995,1.1418965593639996,-21.317915471800006,-67.18695774699972
11601,25,50000000,12.1292202375,1.069116626067995,-19.58600380539974,-61.79951938549948
11612,25,50000000,12.184153211249999,0.9599467261239951,-20.018981721999808,-63.042774391999046
11624,25,50000000,12.149362327874996,0.9391524594679979,-22.039545332799662,-57.65533603049971
11636,25,50000000,12.109078147124997,1.0951094593879986,-20.88493755519994,-61.79951938549948
11647,25,50000000,12.109078147124997,1.0353259427519959,-21.029263527399962,-58.48417270149912
11659,25,50000000,12.162180021749997,0.9157589094799974,-20.451959638599874,-60.556264378999
11671,25,50000000,12.101753750625,0.9027624928199955,-20.451959638599874,-59.727427707999595
11683,25,50000000,12.112740345374995,1.0613187760719995,-21.029263527399962,-63.042774391999046
11694,25,50000000,12.132882435749998,0.9131596261479942,-18.575721999999587,-58.06975436599896
11706,25,50000000,12.109078147124997,0.8273832761919948,-21.462241443999574,-61.79951938549948
11718,25,50000000,12.15485562525,1.1990807926679992,-21.750893388399618,-62.21393772099964
11729,25,50000000,12.1292202375,1.2952542759519972,-21.317915471800006,-65.11486606949893
11741,25,50000000,12.109078147124997,1.0483223594119977,-20.018981721999808,-61.38510104999932
11753,25,50000000,12.153024526124995,1.0171309594279947,-20.596285610799896,-69.25904942449961
11764,25,50000000,12.096260453249997,0.9651452927879944,-20.88493755519994,-65.52928440499909
11776,25,50000000,12.1438690305,0.9209574761439967,-20.740611582999918,-63.042774391999046
11788,25,50000000,12.134713534874997,1.1366979927000003,-20.307633666399852,-62.6283560564998
11799,25,50000000,12.123726940124996,1.0561202094080002,-22.039545332799662,-65.11486606949893
11811,25,50000000,12.096260453249997,0.9833402761119956,-20.88493755519994,-58.48417270149912
11823,25,50000000,12.231761788499995,1.0561202094080002,-21.462241443999574,-60.556264378999
11835,25,50000000,12.120064741874998,0.9105603428159981,-20.451959638599874,-66.3581210759994
11846,25,50000000,12.110909246249996,0.9651452927879944,-21.317915471800006,-68.43021275349929
11858,25,50000000,12.171335517374999,1.357637075919996,-20.16330769419983,-63.042774391999046
11870,25,50000000,12.109078147124997,1.1704886760159994,-19.874655749799786,-56.826499359499394
11881,25,50000000,12.121895840999997,1.1860843760079973,-22.47252324939973,-58.06975436599896
11893,25,50000000,12.206126400750001,1.1289001427039977,-20.451959638599874,-63.871611062999364
11905,25,50000000,12.290356960499999,1.0249288094239972,-18.72004797219961,-56.826499359499394
11916,25,50000000,12.114571444500001,0.8949646428240001,-20.740611582999918,-67.18695774699972
11928,25,50000000,12.207957499875,1.2822578592919953,-21.173589499599984,-66.3581210759994
11940,25,50000000,12.085273858499995,0.9391524594679979,-19.730329777599763,-67.18695774699972
11952,25,50000000,12.099922651499995,1.0457230760799945,-20.307633666399852,-61.38510104999932
11963,25,50000000,12.109078147124997,1.0327266594199997,-21.173589499599984,-69.25904942449961
11975,25,50000000,12.105415948874999,1.102907309383994,-20.16330769419983,-66.3581210759994
11987,25,50000000,12.132882435749998,0.9027624928199955,-19.008699916599653,-58.48417270149912
11998,25,50000000,12.145700129624998,1.2562650259719987,-21.89521936059964,-59.727427707999595
12010,25,50000000,12.112740345374995,1.1081058760479934,-20.018981721999808,-61.79951938549948
12022,25,50000000,12.180491013000001,1.3628356425839954,-20.307633666399852,-63.871611062999364
12033,25,50000000,12.123726940124996,1.0015352594359967,-21.750893388399618,-62.21393772099964
12045,25,50000000,12.099922651499995,1.2042793593319985,-19.730329777599763,-68.01579441799913
12057,25,50000000,12.134713534874997,0.9027624928199955,-20.16330769419983,-64.28602939849952
12068,25,50000000,12.158517823499999,1.1678893926839962,-20.018981721999808,-65.11486606949893
12080,25,50000000,12.050482975125,1.0353259427519959,-22.61684922159975,-61.38510104999932
12092,25,50000000,12.160348922624998,1.212077209327994,-20.018981721999808,-72.15997777299981
12104,25,50000000,12.222606292875,1.1678893926839962,-19.58600380539974,-64.28602939849952
12115,25,50000000,12.123726940124996,0.8923653594919969,-20.740611582999918,-64.70044773399968
12127,25,50000000,12.1438690305,0.9781417094479963,-21.606567416199596,-59.31300937249944
12139,25,50000000,12.131051336625,0.8429789761839999,-20.307633666399852,-65.94370274049925
12150,25,50000000,12.120064741874998,1.0457230760799945,-20.740611582999918,-63.457192727499205
12162,25,50000000,12.184153211249999,1.1548929760239943,-19.874655749799786,-67.60137608249897
12174,25,50000000,12.118233642749999,1.3056514092799958,-21.89521936059964,-61.79951938549948
12185,25,50000000,12.1292202375,0.9833402761119956,-19.44167783319972,-62.21393772099964
12197,25,50000000,12.173166616499998,1.1314994260359938,-20.596285610799896,-67.60137608249897
12209,25,50000000,12.112740345374995,0.9963366927719974,-20.88493755519994,-61.79951938549948
12220,25,50000000,12.185984310374998,0.972943142783997,-20.307633666399852,-66.77253941149957
12232,25,50000000,12.081611660249997,0.7935925928759957,-19.297351860999697,-63.042774391999046
12244,25,50000000,12.145700129624998,1.1081058760479934,-20.018981721999808,-60.556264378999
12256,25,50000000,12.121895840999997,0.9365531761359946,-20.88493755519994,-57.65533603049971
12267,25,50000000,12.136544633999996,0.9495495927959965,-19.730329777599763,-60.556264378999
12279,25,50000000,12.145700129624998,1.1990807926679992,-19.58600380539974,-60.141846043499754
12291,25,50000000,12.112740345374995,0.7727983262199984,-21.029263527399962,-68.01579441799913
12302,25,50000000,12.173166616499998,1.004134542768,-20.451959638599874,-58.06975436599896
12314,25,50000000,12.112740345374995,0.9703438594519938,-19.297351860999697,-63.042774391999046
12326,25,50000000,12.306836852624997,1.1133044427119998,-21.606567416199596,-58.89859103699928
12337,25,50000000,12.107247047999998,1.0457230760799945,-21.317915471800006,-65.52928440499909
12349,25,50000000,12.165842219999995,1.0327266594199997,-21.462241443999574,-65.11486606949893
12361,25,50000000,12.149362327874996,0.9651452927879944,-20.740611582999918,-60.556264378999
12373,25,50000000,12.147531228749997,1.100308026051998,-19.874655749799786,-59.727427707999595
12384,25,50000000,12.176828814749996,0.9677445761199976,-19.874655749799786,-64.28602939849952
12396,25,50000000,12.099922651499995,0.9651452927879944,-20.018981721999808,-63.457192727499205
12408,25,50000000,12.131051336625,1.0275280927559933,-20.740611582999918,-65.52928440499909
12419,25,50000000,12.174997715624997,0.9469503094639933,-19.730329777599763,-60.97068271449916
12431,25,50000000,12.193308706875001,1.0405245094159952,-20.88493755519994,-60.141846043499754
12443,25,50000000,12.136544633999996,0.9287553261399992,-21.029263527399962,-63.457192727499205
12454,25,50000000,12.125558039249995,0.9885388427759949,-20.451959638599874,-60.556264378999
12466,25,50000000,12.1292202375,0.845578259515996,-20.596285610799896,-63.042774391999046
12478,25,50000000,12.132882435749998,0.8715710928359997,-21.173589499599984,-58.89859103699928
12489,25,50000000,12.123726940124996,1.006733826099996,-20.451959638599874,-60.141846043499754
12501,25,50000000,12.182322112125,0.9391524594679979,-20.740611582999918,-61.79951938549948
12513,25,50000000,12.151193426999995,1.1055065927159973,-19.874655749799786,-57.24091769499955
12525,25,50000000,12.147531228749997,0.6792241262679966,-21.173589499599984,-65.94370274049925
12536,25,50000000,12.116402543625,0.9911381261079981,-21.029263527399962,-63.042774391999046
12548,25,50000000,12.185984310374998,0.957347442791999,-20.307633666399852,-63.042774391999046
12560,25,50000000,12.182322112125,1.0795137593959936,-18.86437394439963,-61.38510104999932
12571,25,50000000,12.182322112125,0.9365531761359946,-20.596285610799896,-62.6283560564998
