Time, Input, RPM, Voltage, Current, Thrust, Torque
10162,29,50000000,11.504815435874995,2.7716472085279946,50.556418683800075,-59.31300937249944
10174,29,50000000,11.563410607875,2.857423558483994,48.53585507300022,-62.21393772099964
10185,29,50000000,11.534113021875001,2.509119591995997,51.42237451700021,-66.77253941149957
10197,29,50000000,11.504815435874995,2.860022841815997,52.86563423900043,-65.11486606949893
10209,29,50000000,11.462700155999997,3.125149741679998,49.11315896180031,-61.79951938549948
10221,29,50000000,11.548761814875,2.761250075199996,51.278048544800185,-64.70044773399968
10232,29,50000000,11.523126427125,2.8496257084879986,51.278048544800185,-61.79951938549948
10244,29,50000000,11.513970931499998,2.631285908599999,50.98939660040014,-63.871611062999364
10256,29,50000000,11.532281922749995,2.9276042084479954,49.97911479499999,-74.64648778599894
10267,29,50000000,11.449882462124997,2.7664486418639953,51.13372257260016,-66.77253941149957
10279,29,50000000,11.521295328,2.9302034917799986,50.12344076720001,-60.556264378999
10291,29,50000000,11.501153237624997,2.6104916419439945,49.25748493400033,-65.11486606949893
10302,29,50000000,11.486504444624998,2.823632875167995,48.102877156400154,-66.77253941149957
10314,29,50000000,11.438895867374995,2.8782178251399984,50.556418683800075,-64.28602939849952
10326,29,50000000,11.504815435874995,2.8782178251399984,51.71102646140025,-62.6283560564998
10338,29,50000000,11.481011147250001,2.748253658539994,50.7007446560001,-58.06975436599896
10349,29,50000000,11.453544660374995,2.6104916419439945,50.41209271160005,-66.77253941149957
10361,29,50000000,11.497491039375,2.9457991917719966,53.731590072200106,-68.01579441799913
10373,29,50000000,11.468193453375001,2.5585059753039943,51.13372257260016,-69.25904942449961
10384,29,50000000,11.462700155999997,3.0757633583719937,48.824507017400265,-66.3581210759994
10396,29,50000000,11.481011147250001,2.6910694252359946,50.12344076720001,-63.871611062999364
10408,29,50000000,11.490166642874996,2.8964128084639995,51.999678405800296,-65.52928440499909
10419,29,50000000,11.493828841125001,2.732657958547996,50.12344076720001,-67.60137608249897
10431,29,50000000,11.466362354249995,2.7222608252199976,50.41209271160005,-61.79951938549948
10443,29,50000000,11.513970931499998,3.0445719583879978,51.278048544800185,-64.70044773399968
10454,29,50000000,11.438895867374995,2.550708125307999,52.43265632240036,-60.141846043499754
10466,29,50000000,11.497491039375,2.8028386085119976,50.84507062820012,-70.08788609549902
10478,29,50000000,11.460869056874998,2.953597041767999,49.83478882280042,-58.89859103699928
10490,29,50000000,11.517633129749996,2.758650791868,54.02024201660015,-64.28602939849952
10501,29,50000000,11.501153237624997,2.6286866252679957,51.999678405800296,-63.042774391999046
10513,29,50000000,11.497491039375,2.748253658539994,51.13372257260016,-59.727427707999595
10525,29,50000000,11.453544660374995,2.9302034917799986,50.26776673940003,-60.97068271449916
10536,29,50000000,11.490166642874996,2.9276042084479954,53.587264100000084,-61.38510104999932
10548,29,50000000,11.513970931499998,2.6884701419039985,48.53585507300022,-61.79951938549948
10560,29,50000000,11.493828841125001,2.711863691891999,50.12344076720001,-67.60137608249897
10571,29,50000000,11.482842246375,2.8314307251639974,50.7007446560001,-61.38510104999932
10583,29,50000000,11.453544660374995,2.789842191851996,52.43265632240036,-61.79951938549948
10595,29,50000000,11.468193453375001,2.678073008576,50.26776673940003,-63.042774391999046
10606,29,50000000,11.517633129749996,2.535112425315994,50.12344076720001,-60.141846043499754
10618,29,50000000,11.486504444624998,2.795040758515995,50.7007446560001,-62.6283560564998
10630,29,50000000,11.488335543749997,2.8210335918359988,51.42237451700021,-63.871611062999364
10642,29,50000000,11.517633129749996,2.571502391963996,50.7007446560001,-68.84463108899945
10653,29,50000000,11.435233669124997,2.6884701419039985,49.6904628506004,-61.79951938549948
10665,29,50000000,11.4700245525,2.8964128084639995,50.26776673940003,-58.48417270149912
10677,29,50000000,11.468193453375001,2.758650791868,49.97911479499999,-62.6283560564998
10688,29,50000000,11.502984336749996,2.6130909252759977,48.24720312860018,-63.042774391999046
10700,29,50000000,11.4846733455,2.763849358531999,52.576982294600384,-58.48417270149912
10712,29,50000000,11.471855651624999,2.8366292918279967,52.86563423900043,-61.79951938549948
10723,29,50000000,11.453544660374995,2.4675310586839956,50.41209271160005,-61.38510104999932
10735,29,50000000,11.479180048124995,2.8028386085119976,49.6904628506004,-59.727427707999595
10747,29,50000000,11.44438916475,3.000384141744,51.13372257260016,-60.141846043499754
10759,29,50000000,11.451713561249996,2.8652214084799965,51.278048544800185,-67.60137608249897
10770,29,50000000,11.4700245525,2.5585059753039943,48.102877156400154,-60.97068271449916
10782,29,50000000,11.49565994025,2.696267991899994,51.42237451700021,-68.01579441799913
10794,29,50000000,11.442558065625,2.9094092251239942,50.98939660040014,-64.70044773399968
10805,29,50000000,11.438895867374995,2.5143181586599965,49.25748493400033,-62.21393772099964
10817,29,50000000,11.449882462124997,2.7196615418879944,47.66989923980009,-66.77253941149957
10829,29,50000000,11.475517849874997,2.9172070751199968,50.98939660040014,-64.70044773399968
10840,29,50000000,11.468193453375001,2.8912142418,52.28833035020034,-68.01579441799913
10852,29,50000000,11.451713561249996,2.490924608671996,50.556418683800075,-68.84463108899945
10864,29,50000000,11.459037957749999,2.7404558085439987,50.41209271160005,-65.52928440499909
10875,29,50000000,11.442558065625,2.810636458508,53.009960211199996,-66.77253941149957
10887,29,50000000,11.435233669124997,2.5922966586199934,49.11315896180031,-67.60137608249897
10899,29,50000000,11.491997741999995,2.5585059753039943,50.98939660040014,-60.97068271449916
10911,29,50000000,11.427909272625001,3.065366225043995,51.42237451700021,-58.89859103699928
10922,29,50000000,11.448051362999998,2.8002393251799944,52.28833035020034,-66.3581210759994
10934,29,50000000,11.475517849874997,2.6130909252759977,48.53585507300022,-68.43021275349929
10946,29,50000000,11.396780587499997,2.6260873419359996,49.6904628506004,-65.11486606949893
10957,29,50000000,11.438895867374995,2.9639941750959977,51.71102646140025,-63.871611062999364
10969,29,50000000,11.466362354249995,2.857423558483994,49.83478882280042,-60.97068271449916
10981,29,50000000,11.488335543749997,2.4857260420079967,48.824507017400265,-67.60137608249897
10992,29,50000000,11.468193453375001,2.823632875167995,48.24720312860018,-65.11486606949893
11004,29,50000000,11.457206858625,2.922405641783996,53.009960211199996,-58.89859103699928
11016,29,50000000,11.446220263874999,2.8808171084719945,50.26776673940003,-68.01579441799913
11027,29,50000000,11.462700155999997,2.6390837585959943,48.824507017400265,-59.727427707999595
11039,29,50000000,11.475517849874997,2.745654375207998,50.556418683800075,-62.21393772099964
11051,29,50000000,11.44438916475,2.8990120917959956,50.26776673940003,-63.457192727499205
11063,29,50000000,11.477348948999996,2.550708125307999,49.97911479499999,-66.77253941149957
11074,29,50000000,11.418753777,2.8964128084639995,50.41209271160005,-68.84463108899945
11086,29,50000000,11.499322138499998,2.8470264251559954,52.86563423900043,-56.826499359499394
11098,29,50000000,11.453544660374995,2.7820443418559933,52.576982294600384,-67.60137608249897
11109,29,50000000,11.466362354249995,2.652080175255996,48.824507017400265,-68.84463108899945
11121,29,50000000,11.475517849874997,2.8470264251559954,50.556418683800075,-59.31300937249944
11133,29,50000000,11.416922677875,2.922405641783996,53.15428618340002,-65.11486606949893
11144,29,50000000,11.471855651624999,2.602693791947999,48.53585507300022,-65.11486606949893
11156,29,50000000,11.431571470875,2.646881608591997,49.546136878400375,-65.94370274049925
11168,29,50000000,11.4700245525,3.112153325019996,51.56670048920023,-61.79951938549948
11179,29,50000000,11.446220263874999,2.966593458427994,51.999678405800296,-58.89859103699928
11191,29,50000000,11.409598281374997,2.745654375207998,48.3915291008002,-67.60137608249897
11203,29,50000000,11.464531255124996,2.711863691891999,49.6904628506004,-55.16882601749967
11215,29,50000000,11.402273884875001,2.7976400418479983,53.009960211199996,-57.65533603049971
11226,29,50000000,11.427909272625001,2.680672291907996,48.824507017400265,-61.79951938549948
11238,29,50000000,11.475517849874997,2.8028386085119976,49.546136878400375,-68.01579441799913
11250,29,50000000,11.411429380499996,2.919806358452,51.13372257260016,-65.52928440499909
11261,29,50000000,11.488335543749997,3.1719368416559988,51.999678405800296,-60.556264378999
11273,29,50000000,11.477348948999996,2.727459391883997,47.81422521200011,-59.31300937249944
11285,29,50000000,11.413260479624995,2.7170622585559983,50.41209271160005,-60.141846043499754
11296,29,50000000,11.404104984,2.8132357418399963,50.26776673940003,-60.97068271449916
11308,29,50000000,11.44438916475,2.698867275231997,50.556418683800075,-65.11486606949893
11320,29,50000000,11.4553757595,2.714462975223995,50.12344076720001,-61.38510104999932
11332,29,50000000,11.435233669124997,2.7066651252279996,46.515291462200366,-59.31300937249944
11343,29,50000000,11.448051362999998,2.9172070751199968,53.15428618340002,-63.871611062999364
11355,29,50000000,11.479180048124995,3.000384141744,49.40181090620035,-60.556264378999
11367,29,50000000,11.466362354249995,2.6104916419439945,49.546136878400375,-64.28602939849952
11378,29,50000000,11.427909272625001,2.789842191851996,48.3915291008002,-65.52928440499909
11390,29,50000000,11.473686750749998,2.8522249918199947,53.44293812780006,-65.94370274049925
11402,29,50000000,11.508477634125,2.5429102753119963,50.12344076720001,-60.141846043499754
11413,29,50000000,11.449882462124997,2.6130909252759977,48.68018104520024,-62.21393772099964
11425,29,50000000,11.4553757595,2.8990120917959956,50.12344076720001,-58.89859103699928
11437,29,50000000,11.4846733455,3.078362641703997,50.7007446560001,-60.141846043499754
11448,29,50000000,11.486504444624998,2.597495225284,47.381247295400044,-59.727427707999595
11460,29,50000000,11.488335543749997,2.8210335918359988,49.40181090620035,-65.52928440499909
11472,29,50000000,11.427909272625001,2.966593458427994,53.15428618340002,-65.52928440499909
11484,29,50000000,11.493828841125001,2.4493360753599944,50.41209271160005,-64.28602939849952
11495,29,50000000,11.451713561249996,2.7820443418559933,50.26776673940003,-60.556264378999
11507,29,50000000,11.464531255124996,2.7404558085439987,50.7007446560001,-58.48417270149912
11519,29,50000000,11.416922677875,2.4935238920039993,53.44293812780006,-65.52928440499909
11530,29,50000000,11.415091578750001,2.8990120917959956,49.40181090620035,-63.042774391999046
11542,29,50000000,11.462700155999997,2.680672291907996,49.6904628506004,-63.871611062999364
11554,29,50000000,11.457206858625,2.875618541807995,51.855352433600274,-65.11486606949893
11565,29,50000000,11.519464228874995,2.5481088419759956,50.41209271160005,-66.3581210759994
11577,29,50000000,11.457206858625,2.795040758515995,47.092595351,-63.042774391999046
11589,29,50000000,11.473686750749998,2.631285908599999,47.95855118420013,-65.11486606949893
11600,29,50000000,11.449882462124997,2.727459391883997,49.83478882280042,-66.77253941149957
11612,29,50000000,11.481011147250001,2.6130909252759977,50.41209271160005,-63.457192727499205
11624,29,50000000,11.422415975249997,2.8964128084639995,50.26776673940003,-66.3581210759994
11636,29,50000000,11.493828841125001,2.792441475183999,51.278048544800185,-60.97068271449916
11647,29,50000000,11.446220263874999,2.950997758435996,51.42237451700021,-65.94370274049925
11659,29,50000000,11.471855651624999,2.8132357418399963,50.7007446560001,-66.77253941149957
11671,29,50000000,11.420584876124998,2.9743913084239963,49.83478882280042,-60.97068271449916
11682,29,50000000,11.442558065625,2.841827858491996,48.824507017400265,-68.84463108899945
11694,29,50000000,11.449882462124997,2.9639941750959977,49.6904628506004,-60.97068271449916
11706,29,50000000,11.433402569999998,2.6702751585799973,49.83478882280042,-60.141846043499754
11717,29,50000000,11.433402569999998,2.8028386085119976,50.26776673940003,-65.52928440499909
11729,29,50000000,11.431571470875,2.7846436251879965,53.009960211199996,-63.871611062999364
11741,29,50000000,11.479180048124995,2.6208887752720003,49.40181090620035,-63.871611062999364
11753,29,50000000,11.464531255124996,2.9743913084239963,48.53585507300022,-64.28602939849952
11764,29,50000000,11.42974037175,2.7352572418799994,52.28833035020034,-61.79951938549948
11776,29,50000000,11.446220263874999,2.745654375207998,52.86563423900043,-66.77253941149957
11788,29,50000000,11.464531255124996,2.9094092251239942,47.66989923980009,-58.06975436599896
11799,29,50000000,11.440726966500002,2.7716472085279946,47.95855118420013,-63.457192727499205
11811,29,50000000,11.431571470875,2.8678206918119997,51.56670048920023,-63.457192727499205
11823,29,50000000,11.464531255124996,2.6572787419199955,50.98939660040014,-68.01579441799913
11834,29,50000000,11.402273884875001,2.9406006251079972,48.68018104520024,-64.28602939849952
11846,29,50000000,11.468193453375001,2.5793002419599986,49.6904628506004,-65.94370274049925
11858,29,50000000,11.433402569999998,2.7716472085279946,53.15428618340002,-66.3581210759994
11869,29,50000000,11.451713561249996,2.6858708585719953,49.6904628506004,-60.97068271449916
11881,29,50000000,11.524957526249999,2.5611052586359975,47.23692132320002,-67.18695774699972
11893,29,50000000,11.451713561249996,2.875618541807995,51.278048544800185,-59.727427707999595
11905,29,50000000,11.486504444624998,2.5481088419759956,52.576982294600384,-58.89859103699928
11916,29,50000000,11.523126427125,2.9094092251239942,50.41209271160005,-67.60137608249897
11928,29,50000000,11.402273884875001,2.779445058523997,47.092595351,-60.556264378999
11940,29,50000000,11.462700155999997,2.6754737252439966,53.15428618340002,-63.042774391999046
11951,29,50000000,11.506646535000002,2.808037175175997,48.3915291008002,-60.141846043499754
11963,29,50000000,11.415091578750001,2.6728744419119934,48.96883298960029,-68.84463108899945
11975,29,50000000,11.481011147250001,2.615690208607994,51.13372257260016,-58.89859103699928
11986,29,50000000,11.394949488374998,3.002983425075996,50.26776673940003,-69.25904942449961
11998,29,50000000,11.475517849874997,2.7820443418559933,49.97911479499999,-61.38510104999932
12010,29,50000000,11.51030873325,2.618289491939997,49.11315896180031,-55.58324435299892
12021,29,50000000,11.473686750749998,2.870419975143996,49.97911479499999,-56.826499359499394
12033,29,50000000,11.457206858625,2.9328027751119947,49.25748493400033,-63.042774391999046
12045,29,50000000,11.448051362999998,2.789842191851996,50.41209271160005,-69.67346775999977
12057,29,50000000,11.433402569999998,2.8808171084719945,51.13372257260016,-69.25904942449961
12068,29,50000000,11.442558065625,3.002983425075996,53.009960211199996,-60.97068271449916
12080,29,50000000,11.437064768249996,2.4935238920039993,51.13372257260016,-59.31300937249944
