Time, Input, RPM, Voltage, Current, Thrust, Torque
13763,56,12700,11.761169313375,6.764146406479995,2.0628920246003872,-83.7636911669997
13775,56,13040,11.828919980999999,6.797937089795994,0.7639582748001885,-81.27718115399966
13786,56,12740,11.797791295875001,6.75114998982,0.9082842470002106,-79.61950781199903
13798,56,12750,11.82525778275,6.808334223124,0.6196323026001664,-78.79067114099962
13810,56,13690,11.82525778275,6.930500539727994,0.6196323026001664,-75.88974279249942
13822,56,13560,11.783142502874995,7.198226722923998,1.0526102192002327,-79.20508947649978
13833,56,6450,11.792297998499997,7.044869006335993,1.1969361914002548,-74.64648778599894
13845,56,12680,11.805115692374997,6.909706273071997,0.47530633040014436,-79.61950781199903
13857,56,13570,11.852724269625,7.255410956227998,1.9185660524003652,-77.13299779899899
13869,56,12650,11.790466899374998,7.738877655979998,1.485588135800299,-84.17810950249896
13880,56,6480,11.861879765249995,7.008479039687998,1.3412621636002768,-85.42136450899943
13892,56,13240,11.797791295875001,7.164436039607999,0.7639582748001885,-80.03392614749919
13904,56,13510,11.830751080124998,7.75187407264,0.6196323026001664,-72.57439610849906
13916,56,13560,11.792297998499997,7.208623856251997,1.774240080200343,-79.61950781199903
13927,57,431400,11.763000412499999,7.146241056283998,1.485588135800299,-72.57439610849906
13939,57,13850,11.781311403749996,7.0474682896679965,1.1969361914002548,-76.71857946349974
13951,57,13400,11.82525778275,7.213822422915996,1.485588135800299,-82.10601782499907
13962,57,13520,11.797791295875001,7.0474682896679965,1.3412621636002768,-86.25020117999975
13974,57,12800,11.810608989750001,7.416566522811998,1.1969361914002548,-85.83578284449959
13986,57,6570,11.788635800249999,7.593317789387996,1.0526102192002327,-82.10601782499907
13998,57,6510,11.812440088875,7.502342872767997,2.4958699411999987,-78.37625280549946
14009,57,12820,11.764831511624998,7.086457539647995,0.47530633040014436,-76.30416112799958
14021,57,14190,11.806946791499996,7.013677606351997,1.485588135800299,-82.10601782499907
14033,57,14230,11.794129097624996,7.125446789627993,0.6196323026001664,-80.8627628184995
14045,57,12280,11.806946791499996,7.112450372967999,0.6196323026001664,-78.37625280549946
14056,57,6600,11.742858322124995,7.089056822979998,1.485588135800299,-74.64648778599894
14068,57,13340,11.777649205499998,7.510140722764,0.1866543860001002,-79.20508947649978
14080,57,13460,11.784973602,7.6998884059999995,-0.3906495027999881,-76.71857946349974
14092,58,13410,11.779480304624997,7.169634606271998,1.3412621636002768,-83.34927283149955
14103,58,13140,11.752013817749997,7.424364372808,0.7639582748001885,-85.00694617349927
14115,58,6580,11.797791295875001,8.167759405759995,0.9082842470002106,-85.42136450899943
14127,58,13500,11.742858322124995,7.354183722843999,1.0526102192002327,-78.79067114099962
14139,58,13390,11.7337028265,7.377577272831999,0.6196323026001664,-79.61950781199903
14150,58,12810,11.843568773999998,7.801260455947997,1.0526102192002327,-77.54741613449914
14162,58,14400,11.770324808999995,7.632307039367994,0.1866543860001002,-73.81765111499953
14174,58,6650,11.75933821425,7.985809572519997,1.1969361914002548,-78.37625280549946
14185,58,6660,11.744689421250001,7.497144306103998,-0.3906495027999881,-78.37625280549946
14197,58,13670,11.741027222999996,7.510140722764,1.629914108000321,-81.27718115399966
14209,58,225730,11.794129097624996,7.463353622787999,1.485588135800299,-83.7636911669997
14221,58,14370,11.722716231749999,7.8454482725919945,1.629914108000321,-82.93485449599939
14232,59,13440,11.775818106374999,7.757072639303999,0.9082842470002106,-81.27718115399966
14244,59,13850,11.797791295875001,7.788264039287995,0.7639582748001885,-73.40323277949938
14256,59,13920,11.753844916874996,7.829852572599997,1.629914108000321,-76.71857946349974
14268,59,14310,11.746520520375,7.868841822579995,1.3412621636002768,-72.57439610849906
14279,59,13380,11.777649205499998,7.387974406159998,1.0526102192002327,-75.88974279249942
14291,59,13580,11.761169313375,7.936423189211993,1.629914108000321,-82.52043616049923
14303,59,6770,11.770324808999995,7.478949322779997,1.9185660524003652,-86.25020117999975
14315,59,15050,11.803284593249998,7.928625339215998,0.47530633040014436,-80.8627628184995
14326,59,13240,11.783142502874995,7.598516356051995,0.3309803582001223,-78.37625280549946
14338,59,6740,11.753844916874996,7.946820322539999,0.042328413800078124,-78.79067114099962
14350,59,6710,11.7483516195,7.720682672655997,1.1969361914002548,-75.47532445699926
14361,59,13720,11.75933821425,7.614112056044,1.485588135800299,-80.03392614749919
14373,59,13060,11.746520520375,7.879238955907994,0.7639582748001885,-78.79067114099962
14385,60,6770,11.779480304624997,7.528335706087994,1.1969361914002548,-77.9618344699993
14397,60,6800,11.744689421250001,7.822054722603994,1.1969361914002548,-80.03392614749919
14408,60,14100,11.75933821425,7.616711339375996,0.7639582748001885,-84.59252783799911
14420,60,14030,11.728209529124996,8.081983055803995,-0.5349754750000102,-83.34927283149955
14432,60,13940,11.698911943124997,7.9234267725519985,1.3412621636002768,-77.54741613449914
14444,60,14440,11.715391835249996,7.946820322539999,2.0628920246003872,-79.20508947649978
14455,60,6810,11.819764485374996,7.959816739199994,1.0526102192002327,-76.71857946349974
14467,60,6750,11.730040628249995,7.996206705847996,0.6196323026001664,-85.42136450899943
14479,60,6820,11.768493709874996,8.097578755795993,1.3412621636002768,-87.07903785099916
14490,60,6780,11.689756447499995,8.152163705767997,-0.10199755839994396,-83.7636911669997
14502,60,6770,11.744689421250001,8.167759405759995,1.1969361914002548,-79.61950781199903
14514,60,6790,11.772155908125,8.097578755795993,0.9082842470002106,-79.20508947649978
14526,60,6780,11.737365024749998,7.523137139423994,0.7639582748001885,-70.08788609549902
14537,60,6760,11.792297998499997,7.962416022531997,0.042328413800078124,-76.30416112799958
14549,61,6820,11.797791295875001,7.829852572599997,0.9082842470002106,-78.79067114099962
14561,61,14350,11.726378429999997,8.422489172295997,1.9185660524003652,-84.59252783799911
14573,61,6820,11.737365024749998,7.770069055963994,1.1969361914002548,-83.7636911669997
14584,61,13290,11.775818106374999,8.105376605791996,0.6196323026001664,-82.93485449599939
14596,61,6810,11.750182718624998,8.123571589115997,1.485588135800299,-75.88974279249942
14608,61,6840,11.7337028265,8.565449755555996,1.0526102192002327,-75.0609061214991
14619,61,14040,11.768493709874996,8.263932889044,1.3412621636002768,-79.61950781199903
14631,61,6870,11.730040628249995,8.315918555684,0.47530633040014436,-80.03392614749919
14643,61,14430,11.7483516195,8.578446172215997,2.928847857800065,-84.17810950249896
14655,61,15130,11.763000412499999,8.110575172455995,2.0628920246003872,-82.52043616049923
14666,61,13840,11.735533925624999,8.170358689091998,1.629914108000321,-77.54741613449914
14678,61,13690,11.7337028265,8.058589505815995,0.6196323026001664,-76.30416112799958
14690,61,15070,11.795960196749995,7.894834655899999,1.3412621636002768,-73.81765111499953
14702,62,14120,11.722716231749999,8.146965139103997,1.1969361914002548,-79.20508947649978
14713,62,13730,11.772155908125,8.492669822259998,1.9185660524003652,-80.8627628184995
14725,62,6940,11.7483516195,8.276929305703995,1.485588135800299,-84.59252783799911
14737,62,6860,11.741027222999996,8.534258355572,1.485588135800299,-81.27718115399966
14748,62,14320,11.713560736124997,8.269131455708,0.6196323026001664,-79.61950781199903
14760,62,6890,11.757507115125001,8.549854055563998,2.4958699411999987,-73.81765111499953
14772,62,6860,11.726378429999997,8.029997389163995,0.9082842470002106,-77.13299779899899
14784,62,6920,11.797791295875001,8.661623238839994,1.629914108000321,-80.03392614749919
14795,62,14200,11.752013817749997,8.302922139023998,1.3412621636002768,-83.7636911669997
14807,62,6900,11.722716231749999,8.477074122268,1.774240080200343,-84.59252783799911
14819,62,6900,11.752013817749997,8.310719989019994,0.9082842470002106,-81.27718115399966
14831,62,13890,11.821595584499995,8.287326439031993,1.3412621636002768,-78.37625280549946
14842,62,13490,11.752013817749997,8.469276272271998,0.9082842470002106,-78.79067114099962
14854,62,14190,11.753844916874996,8.568049038887999,0.47530633040014436,-81.69159948949891
14866,63,7020,11.757507115125001,8.892959455387995,1.0526102192002327,-84.59252783799911
14877,63,6970,11.755676015999995,8.269131455708,1.1969361914002548,-79.61950781199903
14889,63,6930,11.706236339625,8.609637572199993,2.0628920246003872,-84.59252783799911
14901,63,6960,11.706236339625,8.529059788907993,1.1969361914002548,-77.54741613449914
14913,63,13910,11.744689421250001,8.890360172055999,0.47530633040014436,-78.79067114099962
14924,63,14580,11.656796663249999,9.139891371927995,1.629914108000321,-78.37625280549946
14936,63,14480,11.678769852750001,8.341911389003997,2.3515439690004314,-83.7636911669997
14948,63,14460,11.7337028265,9.116497821939994,0.7639582748001885,-87.49345618649932
14960,63,13650,11.702574141374996,8.570648322219995,1.3412621636002768,-77.13299779899899
14971,63,13760,11.730040628249995,9.048916455307996,1.1969361914002548,-76.30416112799958
14983,63,6980,11.746520520375,8.955342255355994,1.485588135800299,-74.2320694504997
14995,63,7010,11.77398700725,8.666821805504,1.1969361914002548,-77.54741613449914
15006,69,7070,11.711729636999998,8.911154438711996,1.0526102192002327,-84.17810950249896
15018,69,13930,11.665952158875001,9.059313588635995,1.3412621636002768,-82.93485449599939
15030,69,7030,11.698911943124997,8.866966622067999,0.042328413800078124,-79.61950781199903
15042,69,14080,11.772155908125,9.059313588635995,0.47530633040014436,-80.44834448299935
15053,69,14760,11.702574141374996,8.848771638743997,1.0526102192002327,-83.7636911669997
15065,69,7090,11.640316771125,10.239388221363996,2.4958699411999987,-85.42136450899943
15077,69,7100,11.709898537874999,11.736575420595997,2.928847857800065,-89.15112952849904
15089,69,7110,11.6165124825,11.125743837575996,2.2072179968004093,-80.8627628184995
15100,69,7220,11.64214787025,11.297296537487995,2.928847857800065,-77.54741613449914
15112,69,7260,11.629330176375,11.323289370807998,1.9185660524003652,-82.52043616049923
15124,69,7400,11.592708193874998,11.541629170695998,2.0628920246003872,-89.15112952849904
15135,69,7400,11.660458861499997,11.185527354211999,0.9082842470002106,-85.00694617349927
15147,69,7450,11.638485671999995,10.902205471023997,1.485588135800299,-80.03392614749919
15159,69,7430,11.611019185124995,10.941194721003995,1.9185660524003652,-80.44834448299935
15171,69,7500,11.611019185124995,10.837223387723995,1.9185660524003652,-81.27718115399966
15182,69,7520,11.579890499999998,10.886609771032,0.9082842470002106,-85.83578284449959
15194,69,7520,11.686094249249997,10.819028404399994,1.3412621636002768,-79.20508947649978
15206,69,15400,11.611019185124995,10.683865671135997,1.485588135800299,-82.10601782499907
15217,69,7610,11.720885132625,10.982783254315997,1.9185660524003652,-85.42136450899943
15229,69,7530,11.678769852750001,10.387547371287994,0.7639582748001885,-81.27718115399966
15241,69,7550,11.654965564125,10.974985404319995,2.928847857800065,-80.03392614749919
15253,69,14980,11.57622830175,11.068559604271996,1.1969361914002548,-77.9618344699993
15264,69,7590,11.653134465,10.517511537887998,0.9082842470002106,-84.59252783799911
15276,69,7530,11.596370392124996,10.5591000712,0.7639582748001885,-78.79067114099962
15288,69,7530,11.675107654499996,10.751447037767996,1.9185660524003652,-85.83578284449959
15300,69,7550,11.629330176375,10.270579621347999,1.3412621636002768,-83.34927283149955
15311,69,7630,11.618343581624998,10.478522287908,2.640195913400021,-86.664619515499
15323,69,7560,11.680600951875,10.639677854492,1.9185660524003652,-81.69159948949891
15335,69,7580,11.680600951875,10.655273554483998,0.9082842470002106,-78.79067114099962
15346,69,7560,11.607356986874997,10.756645604431995,1.629914108000321,-82.93485449599939
15358,69,7590,11.631161275499998,10.618883587835995,0.7639582748001885,-82.52043616049923
15370,69,7560,11.653134465,10.525309387883993,1.1969361914002548,-80.8627628184995
15382,69,7540,11.622005779874996,10.696862087796,1.1969361914002548,-82.93485449599939
15393,69,7600,11.5872148965,10.746248471103996,0.7639582748001885,-82.93485449599939
15405,69,7570,11.62749907725,10.447330887923997,0.47530633040014436,-83.34927283149955
15417,69,7560,11.581721599124997,10.665670687811996,0.47530633040014436,-82.10601782499907
15428,69,7530,11.640316771125,10.624082154499995,0.7639582748001885,-79.61950781199903
15440,69,7590,11.620174680749997,10.959389704327997,0.7639582748001885,-86.664619515499
15452,69,7540,11.62749907725,10.465525871247998,1.774240080200343,-80.03392614749919
15464,69,7540,11.647641167624997,10.504515121227996,1.629914108000321,-79.20508947649978
15475,69,7530,11.590877094749999,10.371951671295996,1.485588135800299,-81.69159948949891
15487,69,7600,11.653134465,10.616284304504,0.1866543860001002,-88.32229285749963
15499,69,7530,11.568903905249996,10.286175321339996,0.1866543860001002,-77.13299779899899
15511,69,7520,11.620174680749997,10.665670687811996,1.774240080200343,-82.93485449599939
15522,69,14850,11.585383797374995,10.488919421235998,0.47530633040014436,-87.49345618649932
15534,69,15980,11.64214787025,11.185527354211999,0.47530633040014436,-84.17810950249896
15546,69,7540,11.638485671999995,10.891808337695998,0.6196323026001664,-75.47532445699926
15557,69,15150,11.665952158875001,10.431735187931999,0.6196323026001664,-81.27718115399966
15569,69,7540,11.607356986874997,10.845021237719997,1.629914108000321,-80.03392614749919
15581,69,7550,11.632992374624997,10.26018248802,-0.3906495027999881,-85.42136450899943
15593,69,7550,11.647641167624997,10.566897921195995,0.1866543860001002,-83.34927283149955
15604,69,7540,11.638485671999995,10.462926587915995,1.9185660524003652,-86.664619515499
15616,69,7620,11.554255112249997,10.613685021171996,0.9082842470002106,-83.7636911669997
15628,69,7550,11.600032590375001,10.631880004495997,0.3309803582001223,-84.59252783799911
15639,69,7510,11.647641167624997,10.587692187852,0.3309803582001223,-79.61950781199903
15651,69,7530,11.620174680749997,10.488919421235998,-0.10199755839994396,-79.61950781199903
15663,69,7620,11.568903905249996,10.751447037767996,0.3309803582001223,-88.32229285749963
15675,69,7530,11.636654572874995,10.780039154419995,0.7639582748001885,-82.10601782499907
15686,69,7530,11.632992374624997,10.735851337775998,0.1866543860001002,-77.9618344699993
15698,69,7520,11.623836878999995,10.403143071279999,0.9082842470002106,-85.00694617349927
15710,69,14860,11.589045995625,10.951591854331994,0.47530633040014436,-83.34927283149955
15722,69,7520,11.605525887749998,10.278377471343994,0.47530633040014436,-75.88974279249942
15733,69,7520,11.629330176375,10.707259221123998,1.1969361914002548,-80.44834448299935
15745,69,7540,11.609188085999996,10.767042737759994,0.9082842470002106,-80.03392614749919
15757,69,7570,11.607356986874997,10.782638437751999,0.7639582748001885,-87.07903785099916
15768,69,7550,11.665952158875001,10.504515121227996,-0.24632353059996603,-80.44834448299935
15780,69,7510,11.625667978125001,10.418738771271997,1.629914108000321,-79.61950781199903
15792,69,15270,11.605525887749998,10.579894337855997,0.7639582748001885,-78.79067114099962
15804,69,7530,11.654965564125,10.702060654459999,0.042328413800078124,-83.34927283149955
