Time, Input, RPM, Voltage, Current, Thrust, Torque
17920,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17930,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17950,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17960,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17970,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17980,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
17990,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18000,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18020,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18030,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18040,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18050,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18060,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18070,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18080,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18090,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18100,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18110,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18120,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18130,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18140,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18150,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18160,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18170,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18190,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18200,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18210,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18220,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18230,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18240,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18260,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18270,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18280,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18290,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18300,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18310,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18330,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18340,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18350,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18360,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18370,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18380,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18390,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18400,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18410,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18420,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18430,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18440,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18450,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18460,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18470,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18480,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18490,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18500,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18510,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18520,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18530,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18540,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18550,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18570,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18580,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18590,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18600,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18610,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18620,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18640,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18650,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18660,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18670,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18680,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18690,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18710,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18720,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18730,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18740,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18750,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18760,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18780,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18790,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18810,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18820,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18830,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18840,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18850,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18860,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18880,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18890,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18900,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18910,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18920,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18930,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18950,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18960,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18970,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18980,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
18990,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19000,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19010,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19020,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19030,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19040,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19050,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19060,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19070,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19080,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19090,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19100,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19110,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19120,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19130,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19140,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19150,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19160,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19170,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19180,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19190,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19200,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19210,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19220,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19230,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19240,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19250,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19260,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19270,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19280,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19290,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19300,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19310,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19320,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19330,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19340,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19350,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19360,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19370,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19380,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19390,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19400,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19410,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19420,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19430,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19440,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19450,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19460,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19470,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19480,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19490,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19500,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19510,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19520,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19530,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19540,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19550,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19560,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19570,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19580,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19590,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19600,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19610,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19620,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19630,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19640,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19650,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19660,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19670,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19680,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19690,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19700,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19710,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19720,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19730,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19740,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19750,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19760,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19770,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19780,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19790,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19800,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19810,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19820,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19830,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19840,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19850,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19860,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19870,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19880,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19890,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19900,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19910,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19920,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19930,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19940,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19950,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19960,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19970,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19980,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19990,0,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
