Time, Input, RPM, Voltage, Current, Thrust, Torque
19030,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19040,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19050,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19060,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19070,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19080,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19090,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19100,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19110,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19120,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19130,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19140,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19150,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19160,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19170,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19180,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19190,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19200,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19210,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19220,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19230,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19240,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19250,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19260,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19270,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19280,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19290,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19300,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19310,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19320,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19330,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19340,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19350,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19360,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19370,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19380,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19390,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19400,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19410,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19420,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19430,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19440,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19450,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19460,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19470,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19480,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19490,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19500,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19510,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19520,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19530,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19540,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19550,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19560,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19570,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19580,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19590,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19600,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19610,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19620,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19630,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19640,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19650,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19660,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19670,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19680,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19690,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19700,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19710,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19720,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19730,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19740,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19750,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19760,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19770,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19780,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19790,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19800,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19810,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19820,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19830,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19840,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19850,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19860,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19870,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19880,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19890,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19900,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19910,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19920,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19930,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19940,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19950,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19960,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19970,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19980,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
19990,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20000,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20010,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20020,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20030,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20040,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20050,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20060,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20070,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20080,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20090,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20100,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20110,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20120,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20130,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20140,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20150,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20160,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20170,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20180,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20190,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20200,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20210,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20220,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20230,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20240,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20250,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20260,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20270,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20280,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20290,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20300,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20310,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20320,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20330,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20340,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20350,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20360,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20370,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20380,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20390,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20400,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20410,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20420,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20430,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20440,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20450,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20460,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20470,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20480,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20490,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20500,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20510,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20520,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20530,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20540,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20550,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20560,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20570,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20580,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20590,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20600,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20610,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
20620,10,50000000,83.386442686875,118.26040493262,6553.307422127001,19265.013974992504
