Time, Input, RPM, Voltage, Current, Thrust, Torque
4034947119,78,1683001417,74.013046266,-51.893880546764,4890.8165483552,-7578.104870349
4034947121,78,1649446473,72.606762138,-51.893880546764,5334.1859349536,-7578.104870349
4034947116,78,2186317385,74.013046266,-51.893880546764,5777.555321552,-7578.104870349
4034947128,78,1934659913,72.606762138,-51.893880546764,6183.977259267201,-7578.104870349
4034947122,78,1532007497,76.825614522,-51.891281263432,-2831.2002682336,-7578.104870349
4034947115,78,1716555081,73.075523514,-51.891281263432,-2387.8308816352,-7578.104870349
4034947105,78,1917881161,74.013046266,-51.891281263432,-1981.40894392,-7578.104870349
4034947123,78,1599113545,74.013046266,-51.891281263432,-1538.0395573216,-7578.104870349
4034947134,78,2622525257,76.825614522,-51.891281263432,-1094.6701707231998,-7578.104870349
4034947112,78,1833994569,77.294375898,-51.891281263432,-688.2482330079997,-7578.104870349
4034947115,78,2286981449,73.075523514,-51.891281263432,-244.87884640959965,-7578.104870349
4034947126,78,1129352265,71.669239386,-51.891281263432,198.49054018880042,-7578.104870349
4034947128,78,1196460873,74.950569018,-51.891281263432,641.8599267872005,-7578.104870349
4034947128,78,1968212297,74.48180764199999,-51.891281263432,1048.2818645024004,-7578.104870349
4034947120,78,1884328265,76.356853146,-51.891281263432,1491.6512511008004,-7578.104870349
4034947116,78,1984990537,73.075523514,-51.891281263432,1935.0206376992,-7578.104870349
4034947109,78,726700361,74.48180764199999,-51.891281263432,2341.4425754144004,-7578.104870349
4034947123,78,1968214345,74.950569018,-51.891281263432,2784.811962012801,-7578.104870349
4034947116,78,1951437641,76.825614522,-51.891281263432,3228.1813486112005,-7578.104870349
4034947130,78,2068875849,74.950569018,-51.891281263432,3634.603286326401,-7578.104870349
4034947109,78,1045465929,72.138000762,-51.891281263432,4077.9726729248005,-7578.104870349
4034947141,78,1280348489,75.88809177,-51.891281263432,4521.342059523201,-7578.104870349
4034947108,78,1246793801,75.88809177,-51.891281263432,4964.711446121601,-7578.104870349
4034947105,78,2907736905,72.606762138,-51.891281263432,5371.1333838368,-7578.104870349
4034947131,78,626037321,74.48180764199999,-51.891281263432,5814.502770435201,-7578.104870349
4034947118,78,2001766729,77.763137274,-51.891281263432,6257.872157033601,-7578.104870349
4034947104,78,1414564425,74.013046266,-51.8886819801,-2794.2528193504,-7578.104870349
4034947117,78,1230015305,76.356853146,-51.8886819801,-2350.883432752,-7578.104870349
4034947120,78,1733332041,72.606762138,-51.8886819801,-1907.5140461536,-7578.104870349
4034947135,78,1850774089,75.88809177,-51.8886819801,-1501.0921084384,-7578.104870349
4034947140,78,1800443209,71.669239386,-51.8886819801,-1057.7227218399998,-7578.104870349
4034947138,78,1498451017,74.48180764199999,-51.8886819801,-614.3533352415998,-7578.104870349
4034947122,78,1246793033,74.950569018,-51.8886819801,-207.9313975263999,-7578.104870349
4034947123,78,2454753865,73.075523514,-51.8886819801,235.43798907200016,-7578.104870349
4034947112,78,1515230025,75.419330394,-51.8886819801,678.8073756704002,-7578.104870349
4034947123,78,2706410569,73.075523514,-51.8886819801,1122.1767622688003,-7578.104870349
4034947118,78,1028690505,75.88809177,-51.8886819801,1528.5986999840006,-7578.104870349
4034947115,78,1431342409,75.88809177,-51.8886819801,1971.9680865824002,-7578.104870349
4034947131,78,1532006985,69.794193882,-51.8886819801,2415.3374731808008,-7578.104870349
4034947123,78,1800441929,78.23189865,-51.8886819801,2821.759410896,-7578.104870349
4034947143,78,1095797833,72.606762138,-51.8886819801,3265.1287974944007,-7578.104870349
4034947123,78,1901103689,76.825614522,-51.8886819801,3708.4981840928003,-7578.104870349
4034947124,78,1968215113,76.356853146,-51.8886819801,4114.920121808001,-7578.104870349
4034947109,78,1649446729,75.419330394,-51.8886819801,4558.2895084064,-7578.104870349
4034947120,78,2706410825,73.075523514,-51.8886819801,5001.658895004801,-7578.104870349
4034947108,78,1565560393,74.013046266,-51.8886819801,5408.08083272,-7578.104870349
4034947129,78,877695049,76.356853146,-51.8886819801,5851.450219318401,-7578.104870349
4034947112,78,1515229513,72.138000762,-51.8886819801,6294.819605916801,-7578.104870349
4034947118,78,1280347721,75.419330394,-51.886082696768,-2720.357921584,-7578.104870349
4034947129,78,1162907721,74.48180764199999,-51.886082696768,-2313.9359838688,-7578.104870349
4034947132,78,1984991817,71.20047801,-51.886082696768,-1870.5665972704,-7578.104870349
4034947117,78,1733333577,73.54428489,-51.886082696768,-1427.197210672,-7578.104870349
4034947120,78,1280346697,76.356853146,-51.886082696768,-1020.7752729567999,-7578.104870349
4034947124,78,1347457097,74.48180764199999,-51.886082696768,-577.4058863584,-7578.104870349
4034947108,78,1213238345,77.294375898,-51.886082696768,-134.03649975999997,-7578.104870349
4034947117,78,1464899401,74.950569018,-51.886082696768,272.38543795520036,-7578.104870349
4034947134,78,1984992073,74.950569018,-51.886082696768,715.7548245536004,-7578.104870349
4034947132,78,2085653577,76.825614522,-51.886082696768,1159.1242111520005,-7578.104870349
4034947119,78,1716555337,75.88809177,-51.886082696768,1602.4935977504,-7578.104870349
4034947108,78,2152761417,75.419330394,-51.886082696768,2008.9155354656004,-7578.104870349
4034947117,78,1867551305,74.950569018,-51.886082696768,2452.284922064,-7578.104870349
4034947115,78,1766886985,74.48180764199999,-51.886082696768,2895.6543086624006,-7578.104870349
4034947107,78,1246792265,75.419330394,-51.886082696768,3302.076246377601,-7578.104870349
4034947106,78,458262345,73.54428489,-51.886082696768,3745.4456329760005,-7578.104870349
4034947131,78,1666221897,75.419330394,-51.886082696768,4188.815019574401,-7578.104870349
4034947124,78,1431339849,73.54428489,-51.886082696768,4595.2369572896005,-7578.104870349
4034947128,78,2555412553,78.23189865,-51.886082696768,5038.606343888001,-7578.104870349
4034947107,78,1414562633,72.606762138,-51.886082696768,5481.975730486401,-7578.104870349
4034947131,78,1146127689,70.731716634,-51.886082696768,5888.397668201601,-7578.104870349
4034947141,78,1682997833,72.606762138,-51.886082696768,6331.7670548000015,-7578.104870349
4034947120,78,1246792265,77.294375898,-51.883483413436004,-2683.4104727008,-7578.104870349
4034947108,78,1901102665,76.356853146,-51.883483413436004,-2240.0410861024,-7578.104870349
4034947119,78,2605745737,76.825614522,-51.883483413436004,-1833.6191483871999,-7578.104870349
4034947117,78,2622523977,74.013046266,-51.883483413436004,-1390.2497617888,-7578.104870349
4034947128,78,1783663433,74.950569018,-51.883483413436004,-946.8803751904,-7578.104870349
4034947111,78,1599114313,77.294375898,-51.883483413436004,-540.4584374751998,-7578.104870349
4034947123,78,1884324937,76.825614522,-51.883483413436004,-97.08905087679977,-7578.104870349
4034947130,78,1766885449,73.075523514,-51.883483413436004,346.2803357216003,-7578.104870349
4034947115,78,1766885449,74.950569018,-51.883483413436004,752.7022734368002,-7578.104870349
4034947124,78,1330677833,73.54428489,-51.883483413436004,1196.0716600352007,-7578.104870349
4034947115,78,1213236809,74.48180764199999,-51.883483413436004,1639.4410466336003,-7578.104870349
4034947114,78,726699337,72.138000762,-51.883483413436004,2082.810433232001,-7578.104870349
4034947127,78,1448119369,73.075523514,-51.883483413436004,2489.2323709472003,-7578.104870349
4034947103,78,1884326729,74.48180764199999,-51.883483413436004,2932.601757545601,-7578.104870349
4034947119,78,1833993545,73.54428489,-51.883483413436004,3375.9711441440004,-7578.104870349
4034947118,78,1699776585,71.20047801,-51.883483413436004,3782.3930818592007,-7578.104870349
4034947131,78,709921609,73.075523514,-51.883483413436004,4225.7624684576,-7578.104870349
4034947121,78,1934658377,74.48180764199999,-51.883483413436004,4669.131855056001,-7578.104870349
4034947107,78,1263567689,75.88809177,-51.883483413436004,5075.5537927712,-7578.104870349
4034947120,78,2303757641,73.075523514,-51.883483413436004,5518.923179369601,-7578.104870349
4034947109,78,1565560137,74.48180764199999,-51.883483413436004,5962.292565968001,-7578.104870349
4034947121,78,1263570505,75.88809177,-51.883483413436004,6368.714503683202,-7578.104870349
4034947108,78,1347456585,76.356853146,-51.880884130104,-2646.4630238176,-7578.104870349
4034947111,78,1498450505,74.950569018,-51.880884130104,-2203.0936372192,-7578.104870349
4034947115,78,1464894025,77.294375898,-51.880884130104,-1759.7242506208,-7578.104870349
4034947140,78,2370866761,74.013046266,-51.880884130104,-1353.3023129055998,-7578.104870349
4034947101,78,1129351241,73.075523514,-51.880884130104,-909.9329263072,-7578.104870349
4034947107,78,1498449993,73.075523514,-51.880884130104,-466.5635397087999,-7578.104870349
4034947140,78,1649445705,74.48180764199999,-51.880884130104,-60.14160199359958,-7578.104870349
4034947118,78,1213238345,72.138000762,-51.880884130104,383.22778460480004,-7578.104870349
4034947123,78,1448119881,73.54428489,-51.880884130104,826.5971712032001,-7578.104870349
4034947107,78,1699778121,74.950569018,-51.880884130104,1233.0191089184,-7578.104870349
4034947125,78,1649445193,75.419330394,-51.880884130104,1676.3884955168005,-7578.104870349
4034947123,78,944803401,74.48180764199999,-51.880884130104,2119.7578821152,-7578.104870349
4034947138,78,1649446985,76.356853146,-51.880884130104,2526.1798198304004,-7578.104870349
4034947121,78,1448119369,74.48180764199999,-51.880884130104,2969.5492064288,-7578.104870349
4034947119,78,2303756361,74.950569018,-51.880884130104,3412.9185930272006,-7578.104870349
4034947120,78,609258057,72.138000762,-51.880884130104,3856.2879796256,-7578.104870349
4034947125,78,1582335561,75.88809177,-51.880884130104,4262.7099173408005,-7578.104870349
4034947118,78,2052097097,74.950569018,-51.880884130104,4706.079303939201,-7578.104870349
4034947124,78,1364233289,74.950569018,-51.880884130104,5149.448690537601,-7578.104870349
4034947123,78,1381011273,70.731716634,-51.880884130104,5555.870628252801,-7578.104870349
4034947112,78,1129351497,76.356853146,-51.880884130104,5999.2400148512015,-7578.104870349
4034947124,78,1246793033,75.419330394,-51.880884130104,6442.6094014496,-7578.104870349
4034947133,78,1615892809,76.825614522,-51.878284846772004,-2609.5155749344,-7578.104870349
4034947113,78,1213239369,73.54428489,-51.878284846772004,-2166.146188336,-7578.104870349
4034947123,78,1431340617,73.54428489,-51.878284846772004,-1722.7768017376,-7578.104870349
4034947144,78,1766886473,74.48180764199999,-51.878284846772004,-1279.4074151391999,-7578.104870349
4034947126,78,1951435593,73.54428489,-51.878284846772004,-872.9854774239998,-7578.104870349
4034947118,78,1884324681,74.950569018,-51.878284846772004,-429.6160908255997,-7578.104870349
4034947124,78,1045466185,72.606762138,-51.878284846772004,13.753295772800357,-7578.104870349
4034947114,78,1750108233,74.950569018,-51.878284846772004,420.17523348800023,-7578.104870349
4034947142,78,1783663177,74.950569018,-51.878284846772004,863.5446200864003,-7578.104870349
4034947117,78,1901104457,75.88809177,-51.878284846772004,1306.9140066848004,-7578.104870349
4034947121,78,2471527753,76.356853146,-51.878284846772004,1713.3359444000007,-7578.104870349
4034947129,78,1766885705,75.419330394,-51.878284846772004,2156.7053309984003,-7578.104870349
4034947109,78,1850771017,76.825614522,-51.878284846772004,2600.074717596801,-7578.104870349
4034947117,78,2354089289,72.606762138,-51.878284846772004,3006.4966553120003,-7578.104870349
4034947117,78,1548783689,74.013046266,-51.878284846772004,3449.866041910401,-7578.104870349
4034947119,78,1129352265,77.294375898,-51.878284846772004,3893.2354285088004,-7578.104870349
4034947123,78,1179683913,73.54428489,-51.878284846772004,4336.604815107201,-7578.104870349
4034947141,78,1431339593,75.88809177,-51.878284846772004,4743.0267528224,-7578.104870349
4034947122,78,1246793545,74.013046266,-51.878284846772004,5186.396139420801,-7578.104870349
4034947110,78,2286979145,74.950569018,-51.878284846772004,5629.765526019201,-7578.104870349
4034947125,78,1666223689,74.950569018,-51.878284846772004,6036.1874637344,-7578.104870349
4034947117,78,2773517641,75.88809177,-51.878284846772004,6479.5568503328,-7578.104870349
4034947118,78,1649447241,71.20047801,-51.87568556344,-2535.620677168,-7578.104870349
4034947127,78,2152761417,75.419330394,-51.87568556344,-2129.1987394528,-7578.104870349
4034947122,78,1431341385,72.138000762,-51.87568556344,-1685.8293528544,-7578.104870349
4034947132,78,2303757897,73.075523514,-51.87568556344,-1242.459966256,-7578.104870349
4034947120,78,1464896329,74.013046266,-51.87568556344,-836.0380285408,-7578.104870349
4034947110,78,2421196617,79.638182778,-51.87568556344,-392.6686419424,-7578.104870349
4034947119,78,1968211273,76.356853146,-51.87568556344,50.7007446560001,-7578.104870349
4034947129,78,1230014793,77.294375898,-51.87568556344,494.07013125440017,-7578.104870349
4034947122,78,1951434569,74.013046266,-51.87568556344,900.4920689696005,-7578.104870349
4034947112,78,2823850057,74.48180764199999,-51.87568556344,1343.8614555680006,-7578.104870349
4034947106,78,1833995337,75.88809177,-51.87568556344,1787.2308421664002,-7578.104870349
4034947125,78,1481673545,75.419330394,-51.87568556344,2193.6527798816005,-7578.104870349
4034947119,78,1196461129,76.356853146,-51.87568556344,2637.02216648,-7578.104870349
4034947103,78,2656078921,73.075523514,-51.87568556344,3080.3915530784006,-7578.104870349
4034947121,78,2538639689,74.950569018,-51.87568556344,3486.813490793601,-7578.104870349
4034947096,78,1649445193,77.294375898,-51.87568556344,3930.1828773920006,-7578.104870349
4034947120,78,1246793033,76.356853146,-51.87568556344,4373.5522639904,-7578.104870349
4034947110,78,1230016073,68.85667113,-51.87568556344,4816.921650588801,-7578.104870349
4034947114,78,2203094601,74.013046266,-51.87568556344,5223.343588304001,-7578.104870349
4034947099,78,2001766729,74.950569018,-51.87568556344,5666.712974902402,-7578.104870349
4034947122,78,3511717705,74.48180764199999,-51.87568556344,6110.0823615008,-7578.104870349
4034947141,78,2270201161,75.88809177,-51.87568556344,6516.504299216001,-7578.104870349
4034947116,78,1951435849,74.013046266,-51.873086280108005,-2498.6732282848,-7578.104870349
4034947122,78,1397788233,76.356853146,-51.873086280108005,-2055.3038416864,-7578.104870349
4034947108,78,1213237833,73.075523514,-51.873086280108005,-1648.8819039712,-7578.104870349
4034947106,78,1179682633,75.419330394,-51.873086280108005,-1205.5125173728,-7578.104870349
4034947122,78,2085653321,76.825614522,-51.873086280108005,-762.1431307743997,-7578.104870349
4034947120,78,1498450249,76.825614522,-51.873086280108005,-355.7211930591998,-7578.104870349
4034947117,78,1196461897,75.419330394,-51.873086280108005,87.64819353920029,-7578.104870349
4034947110,78,1011911497,71.669239386,-51.873086280108005,531.0175801376004,-7578.104870349
4034947119,78,877693513,72.138000762,-51.873086280108005,974.3869667360004,-7578.104870349
4034947112,78,1481672009,76.356853146,-51.873086280108005,1380.8089044512008,-7578.104870349
4034947117,78,676366153,78.23189865,-51.873086280108005,1824.1782910496004,-7578.104870349
4034947112,78,1414565449,73.54428489,-51.873086280108005,2267.547677648,-7578.104870349
4034947129,78,1481672009,75.88809177,-51.873086280108005,2673.9696153632003,-7578.104870349
4034947125,78,1615891529,76.356853146,-51.873086280108005,3117.339001961601,-7578.104870349
4034947127,78,2605747273,76.825614522,-51.873086280108005,3560.7083885600005,-7578.104870349
4034947110,78,2270203209,74.013046266,-51.873086280108005,3967.130326275201,-7578.104870349
4034947134,78,877695049,73.54428489,-51.873086280108005,4410.4997128736,-7578.104870349
4034947117,78,1062243657,76.825614522,-51.873086280108005,4853.869099472001,-7578.104870349
4034947121,78,860916297,74.013046266,-51.873086280108005,5297.238486070401,-7578.104870349
4034947124,78,3176172361,75.419330394,-51.873086280108005,5703.6604237856,-7578.104870349
4034947127,78,1431342409,73.075523514,-51.873086280108005,6147.0298103840005,-7578.104870349
4034947121,78,2421199177,71.20047801,-51.870486996776,-2868.1477171168,-7578.104870349
