Time, Input, RPM, Voltage, Current, Thrust, Torque
16805,20,50000000,12.096260453249997,1.453810559203994,-20.88493755519994,-69.25904942449961
16816,20,50000000,12.068793966374997,1.5863740091359944,-19.874655749799786,-64.70044773399968
16828,20,50000000,12.061469569875001,1.5993704257959962,-21.89521936059964,-66.3581210759994
16840,20,50000000,12.083442759374996,1.692944625747998,-22.47252324939973,-72.98881444399922
16851,20,50000000,12.120064741874998,1.5135940758399968,-24.493086860199583,-69.67346775999977
16863,20,50000000,12.1438690305,1.6487568091039932,-23.33847908259986,-67.18695774699972
16875,20,50000000,12.046820776874995,1.4953990925159957,-22.905501165999794,-70.91672276649933
16886,20,50000000,12.061469569875001,1.3004528426159965,-24.204434915799993,-67.60137608249897
16898,20,50000000,12.085273858499995,1.4018248925639938,-21.462241443999574,-68.84463108899945
16910,20,50000000,12.173166616499998,1.5057962258439943,-23.19415311039984,-72.15997777299981
16921,20,50000000,12.085273858499995,1.5031969425119982,-21.317915471800006,-56.826499359499394
16933,20,50000000,12.127389138375001,1.531789059163998,-24.92606477679965,-66.77253941149957
16945,20,50000000,12.079780561124998,1.3810306259079965,-21.750893388399618,-65.52928440499909
16957,20,50000000,12.107247047999998,1.4018248925639938,-22.039545332799662,-63.457192727499205
16968,20,50000000,12.110909246249996,1.5603811758159978,-22.47252324939973,-75.0609061214991
16980,20,50000000,12.10358484975,1.420019875887995,-23.771456999199927,-70.08788609549902
16992,20,50000000,12.101753750625,1.355037792588,-23.482805054799883,-62.21393772099964
17003,20,50000000,12.112740345374995,1.5421861924919966,-21.750893388399618,-72.15997777299981
17015,20,50000000,12.185984310374998,1.5395869091599934,-24.493086860199583,-74.64648778599894
17027,20,50000000,12.061469569875001,1.2068786426639946,-23.049827138199817,-70.91672276649933
17038,20,50000000,12.041327479499998,1.342041375927998,-23.049827138199817,-58.89859103699928
17050,20,50000000,12.090767155875,1.3212471092719937,-23.33847908259986,-71.74555943749965
17062,20,50000000,12.112740345374995,1.4486119925399947,-23.33847908259986,-66.3581210759994
17074,20,50000000,12.140206832250001,1.3160485426079944,-23.049827138199817,-73.40323277949938
17085,20,50000000,12.10358484975,1.274460009296,-20.88493755519994,-63.871611062999364
17097,20,50000000,12.118233642749999,1.3602363592519993,-21.89521936059964,-65.94370274049925
17109,20,50000000,12.090767155875,1.4070234592280002,-22.761175193799772,-65.94370274049925
17120,20,50000000,12.1292202375,1.4434134258759954,-23.482805054799883,-68.84463108899945
17132,20,50000000,12.136544633999996,1.4252184425519943,-23.19415311039984,-72.57439610849906
17144,20,50000000,12.140206832250001,1.547384759155996,-20.16330769419983,-62.21393772099964
17155,20,50000000,12.125558039249995,1.3472399425919974,-22.47252324939973,-68.43021275349929
17167,20,50000000,12.105415948874999,1.404424175895997,-23.049827138199817,-68.84463108899945
17179,20,50000000,12.156686724375,1.357637075919996,-22.47252324939973,-70.91672276649933
17190,20,50000000,12.136544633999996,1.261463592635998,-21.317915471800006,-62.6283560564998
17202,20,50000000,12.074287263750001,1.43561557588,-23.19415311039984,-62.21393772099964
17214,20,50000000,12.076118362875,1.5187926425039961,-21.89521936059964,-63.871611062999364
17226,20,50000000,12.052314074249999,1.6955439090799942,-20.451959638599874,-67.18695774699972
17237,20,50000000,12.087104957625002,1.516193359172,-22.61684922159975,-68.43021275349929
17249,20,50000000,12.1292202375,1.5733775924759996,-21.317915471800006,-65.52928440499909
17261,20,50000000,12.118233642749999,1.230272192651995,-21.462241443999574,-71.33114110199949
17272,20,50000000,12.070625065499996,1.3186478259399976,-22.61684922159975,-62.21393772099964
17284,20,50000000,12.070625065499996,1.5031969425119982,-22.183871304999684,-58.48417270149912
17296,20,50000000,12.098091552374996,1.3836299092399997,-21.317915471800006,-69.25904942449961
17307,20,50000000,12.068793966374997,1.2874564259559946,-21.462241443999574,-70.08788609549902
17319,20,50000000,12.090767155875,1.3940270425679984,-21.89521936059964,-72.98881444399922
17331,20,50000000,12.079780561124998,1.370633492579998,-23.627131026999905,-64.28602939849952
17342,20,50000000,12.187815409499997,1.6175654091199974,-22.183871304999684,-66.3581210759994
17354,20,50000000,12.140206832250001,1.4304170092159936,-22.47252324939973,-63.457192727499205
17366,20,50000000,12.055976272499997,1.485001959187997,-22.328197277199706,-62.6283560564998
17378,20,50000000,12.077949462,1.4668069758639959,-22.61684922159975,-75.0609061214991
17389,20,50000000,12.054145173374998,1.3602363592519993,-22.328197277199706,-70.08788609549902
17401,20,50000000,12.079780561124998,1.674749642423997,-21.173589499599984,-75.0609061214991
17413,20,50000000,12.174997715624997,1.3680342092479947,-20.88493755519994,-61.38510104999932
17424,20,50000000,12.076118362875,1.4902005258519964,-21.317915471800006,-65.94370274049925
17436,20,50000000,12.165842219999995,1.4720055425279952,-22.905501165999794,-70.91672276649933
17448,20,50000000,12.151193426999995,1.3784313425759933,-21.606567416199596,-64.70044773399968
17459,20,50000000,12.116402543625,1.4252184425519943,-22.039545332799662,-75.47532445699926
17471,20,50000000,12.059638470749995,1.4668069758639959,-22.61684922159975,-64.70044773399968
17483,20,50000000,12.076118362875,1.3654349259159986,-23.91578297139995,-69.67346775999977
17495,20,50000000,12.070625065499996,1.7917173923639993,-23.33847908259986,-68.43021275349929
17506,20,50000000,12.052314074249999,1.3316442425999995,-23.91578297139995,-72.98881444399922
17518,20,50000000,12.054145173374998,1.3264456759360002,-23.33847908259986,-56.826499359499394
17530,20,50000000,12.10358484975,1.6019697091279994,-23.33847908259986,-61.38510104999932
17541,20,50000000,12.114571444500001,1.3992256092319977,-21.173589499599984,-70.91672276649933
17553,20,50000000,12.083442759374996,1.43561557588,-21.462241443999574,-63.871611062999364
17565,20,50000000,12.109078147124997,1.4668069758639959,-23.33847908259986,-73.81765111499953
17576,20,50000000,12.090767155875,1.3758320592439972,-22.328197277199706,-74.2320694504997
17588,20,50000000,12.114571444500001,1.43561557588,-21.173589499599984,-73.81765111499953
17600,20,50000000,12.077949462,1.4330162925479968,-21.462241443999574,-64.28602939849952
17611,20,50000000,12.096260453249997,1.2874564259559946,-21.750893388399618,-69.25904942449961
17623,20,50000000,12.090767155875,1.4668069758639959,-23.19415311039984,-63.871611062999364
17635,20,50000000,12.120064741874998,1.5759768758079957,-22.761175193799772,-66.77253941149957
17647,20,50000000,12.092598254999999,1.4979983758479989,-22.039545332799662,-69.67346775999977
17658,20,50000000,12.114571444500001,1.3992256092319977,-21.89521936059964,-64.70044773399968
17670,20,50000000,12.10358484975,1.4460127092079986,-22.61684922159975,-71.74555943749965
17682,20,50000000,12.055976272499997,1.5707783091439964,-21.462241443999574,-68.01579441799913
17693,20,50000000,12.055976272499997,1.5629804591479939,-21.029263527399962,-59.31300937249944
17705,20,50000000,12.131051336625,1.230272192651995,-22.328197277199706,-62.6283560564998
17717,20,50000000,12.147531228749997,1.5083955091759975,-23.049827138199817,-63.042774391999046
17728,20,50000000,12.090767155875,1.547384759155996,-21.462241443999574,-67.18695774699972
17740,20,50000000,12.057807371624996,1.4434134258759954,-23.771456999199927,-63.871611062999364
17752,20,50000000,12.081611660249997,1.3472399425919974,-23.049827138199817,-70.50230443099917
17763,20,50000000,12.066962867249998,1.3134492592759983,-23.049827138199817,-63.457192727499205
17775,20,50000000,12.087104957625002,1.3602363592519993,-20.88493755519994,-72.15997777299981
17787,20,50000000,12.070625065499996,1.2718607259639967,-22.47252324939973,-68.01579441799913
17799,20,50000000,12.171335517374999,1.5057962258439943,-23.049827138199817,-72.15997777299981
17810,20,50000000,12.171335517374999,1.565579742479997,-22.47252324939973,-77.13299779899899
17822,20,50000000,12.10358484975,1.277059292627996,-21.606567416199596,-66.3581210759994
17834,20,50000000,12.140206832250001,1.3862291925719958,-22.761175193799772,-71.74555943749965
17845,20,50000000,12.094429354124998,1.531789059163998,-22.328197277199706,-60.141846043499754
17857,20,50000000,12.127389138375001,1.3186478259399976,-23.33847908259986,-70.50230443099917
17869,20,50000000,12.109078147124997,1.6513560924359965,-20.596285610799896,-64.70044773399968
17880,20,50000000,12.160348922624998,1.373232775911994,-23.771456999199927,-71.33114110199949
17892,20,50000000,12.101753750625,1.4018248925639938,-22.183871304999684,-66.77253941149957
17904,20,50000000,12.114571444500001,1.7449302923879983,-22.905501165999794,-64.28602939849952
17915,20,50000000,12.087104957625002,1.3446406592599942,-23.19415311039984,-71.74555943749965
17927,20,50000000,12.08893605675,1.420019875887995,-22.47252324939973,-63.871611062999364
17939,20,50000000,12.063300669,1.5369876258279973,-21.750893388399618,-70.08788609549902
17951,20,50000000,12.070625065499996,1.4330162925479968,-22.61684922159975,-75.0609061214991
17962,20,50000000,12.101753750625,1.581175442471995,-21.750893388399618,-70.50230443099917
17974,20,50000000,12.076118362875,1.4070234592280002,-21.89521936059964,-65.11486606949893
17986,20,50000000,12.145700129624998,1.4096227425599963,-23.771456999199927,-63.871611062999364
17997,20,50000000,12.101753750625,1.4616084091999966,-22.183871304999684,-71.74555943749965
18009,20,50000000,12.094429354124998,1.4304170092159936,-20.88493755519994,-66.3581210759994
18021,20,50000000,12.074287263750001,1.4746048258599984,-23.33847908259986,-72.57439610849906
18032,20,50000000,12.105415948874999,1.2172757759920003,-23.771456999199927,-62.6283560564998
18044,20,50000000,12.063300669,1.4148213092239956,-21.606567416199596,-69.67346775999977
18056,20,50000000,12.081611660249997,1.3940270425679984,-22.905501165999794,-69.67346775999977
18068,20,50000000,12.191477607749995,1.5603811758159978,-24.06010894359997,-62.6283560564998
18079,20,50000000,12.116402543625,1.4070234592280002,-22.039545332799662,-68.84463108899945
18091,20,50000000,12.193308706875001,1.4018248925639938,-20.307633666399852,-66.3581210759994
18103,20,50000000,12.092598254999999,1.4460127092079986,-22.47252324939973,-66.3581210759994
18114,20,50000000,12.079780561124998,1.3056514092799958,-20.018981721999808,-60.141846043499754
18126,20,50000000,12.076118362875,1.4902005258519964,-23.482805054799883,-71.74555943749965
18138,20,50000000,12.132882435749998,1.4772041091919945,-21.462241443999574,-72.15997777299981
18149,20,50000000,12.054145173374998,1.3524385092559967,-23.19415311039984,-60.97068271449916
18161,20,50000000,12.092598254999999,1.3992256092319977,-21.173589499599984,-70.50230443099917
18173,20,50000000,12.105415948874999,1.323846392603997,-22.61684922159975,-71.74555943749965
18184,20,50000000,12.107247047999998,1.5187926425039961,-22.61684922159975,-68.01579441799913
18196,20,50000000,12.120064741874998,1.5239912091679955,-22.183871304999684,-64.70044773399968
18208,20,50000000,12.131051336625,1.4148213092239956,-21.317915471800006,-70.08788609549902
18220,20,50000000,12.134713534874997,1.3654349259159986,-21.750893388399618,-64.70044773399968
18231,20,50000000,12.112740345374995,1.2692614426319935,-23.482805054799883,-66.77253941149957
18243,20,50000000,12.070625065499996,1.6097675591239948,-20.307633666399852,-65.94370274049925
18255,20,50000000,12.16950441825,1.6201646924519935,-23.049827138199817,-61.38510104999932
18266,20,50000000,12.066962867249998,1.3628356425839954,-23.33847908259986,-70.91672276649933
18278,20,50000000,12.083442759374996,1.692944625747998,-21.750893388399618,-63.042774391999046
18290,20,50000000,12.092598254999999,1.4434134258759954,-23.33847908259986,-69.25904942449961
18301,20,50000000,12.105415948874999,1.5135940758399968,-21.462241443999574,-66.77253941149957
18313,20,50000000,12.098091552374996,1.342041375927998,-21.317915471800006,-61.79951938549948
18325,20,50000000,12.118233642749999,1.4070234592280002,-23.33847908259986,-65.52928440499909
18336,20,50000000,12.101753750625,1.3966263258999945,-23.627131026999905,-62.6283560564998
18348,20,50000000,12.054145173374998,1.4174205925559988,-21.462241443999574,-68.84463108899945
18360,20,50000000,12.116402543625,1.4746048258599984,-22.47252324939973,-66.3581210759994
18372,20,50000000,12.1438690305,1.4018248925639938,-21.750893388399618,-69.67346775999977
18383,20,50000000,12.136544633999996,1.3030521259479997,-21.89521936059964,-71.74555943749965
18395,20,50000000,12.099922651499995,1.214676492659997,-23.771456999199927,-70.50230443099917
18407,20,50000000,12.134713534874997,1.3784313425759933,-22.761175193799772,-65.52928440499909
18418,20,50000000,12.070625065499996,1.323846392603997,-23.19415311039984,-65.52928440499909
18430,20,50000000,12.043158578624997,1.3290449592679963,-23.19415311039984,-65.94370274049925
18442,20,50000000,12.079780561124998,1.2848571426239985,-21.317915471800006,-59.727427707999595
18453,20,50000000,12.120064741874998,1.355037792588,-22.47252324939973,-72.57439610849906
18465,20,50000000,12.109078147124997,1.4070234592280002,-20.596285610799896,-69.25904942449961
18477,20,50000000,12.057807371624996,1.2588643093039948,-23.771456999199927,-73.40323277949938
18489,20,50000000,12.094429354124998,1.438214859211996,-22.039545332799662,-63.457192727499205
18500,20,50000000,12.035834182125,1.420019875887995,-24.493086860199583,-72.15997777299981
18512,20,50000000,12.131051336625,1.3472399425919974,-20.88493755519994,-65.94370274049925
18524,20,50000000,12.098091552374996,1.4772041091919945,-21.750893388399618,-65.52928440499909
18535,20,50000000,12.131051336625,1.357637075919996,-23.33847908259986,-71.33114110199949
18547,20,50000000,12.087104957625002,1.581175442471995,-24.06010894359997,-69.67346775999977
18559,20,50000000,12.121895840999997,1.3966263258999945,-21.606567416199596,-69.25904942449961
18570,20,50000000,12.116402543625,1.8411037756719963,-22.183871304999684,-66.77253941149957
18582,20,50000000,12.180491013000001,1.2718607259639967,-23.771456999199927,-66.3581210759994
18594,20,50000000,12.101753750625,1.451211275871998,-21.173589499599984,-66.77253941149957
18605,20,50000000,12.107247047999998,1.3914277592359952,-22.761175193799772,-63.457192727499205
18617,20,50000000,12.092598254999999,1.5629804591479939,-22.61684922159975,-65.11486606949893
18629,20,50000000,12.044989677749996,1.485001959187997,-22.328197277199706,-64.70044773399968
18641,20,50000000,12.072456164624995,1.5291897758319948,-22.47252324939973,-68.01579441799913
18652,20,50000000,12.116402543625,1.4096227425599963,-21.606567416199596,-68.84463108899945
18664,20,50000000,12.030340884749997,1.43561557588,-22.47252324939973,-68.01579441799913
18676,20,50000000,12.081611660249997,1.357637075919996,-23.049827138199817,-72.98881444399922
