Time, Input, RPM, Voltage, Current, Thrust, Torque
10181,40,2164500,11.960759117999999,4.689918307543998,-0.24632353059996603,-78.37625280549946
10193,40,12210,11.920474937249999,4.144068807823999,0.6196323026001664,-77.9618344699993
10205,40,10480,11.902163945999995,4.362408607711998,-1.1122793637996438,-74.64648778599894
10217,40,2164500,11.924137135499997,4.528762740959998,-0.9679533915996217,-75.88974279249942
10229,40,12850,11.925968234624996,4.297426524411996,-0.5349754750000102,-71.33114110199949
10241,40,1538460,11.955265820625002,4.697716157539993,0.7639582748001885,-74.64648778599894
10252,40,12530,11.955265820625002,4.391000724363998,0.47530633040014436,-77.13299779899899
10264,40,2164500,11.969914613625,4.7003154408719965,0.3309803582001223,-74.64648778599894
10276,40,11990,11.920474937249999,4.617138374247993,1.1969361914002548,-75.0609061214991
10288,40,2164500,11.920474937249999,4.544358440951996,1.774240080200343,-75.0609061214991
10300,40,12520,11.946110325,4.591145540927997,0.1866543860001002,-72.98881444399922
10312,40,12380,11.953434721499995,4.403997141024,0.47530633040014436,-78.37625280549946
10324,40,2164500,11.882021855624998,4.606741240919995,-0.10199755839994396,-74.2320694504997
10335,40,12020,11.951603622374996,4.440387107671995,0.042328413800078124,-79.20508947649978
10347,40,1901140,11.882021855624998,4.29482724108,-0.9679533915996217,-75.47532445699926
10359,40,12110,11.951603622374996,4.494972057643999,-2.4112131135998425,-71.74555943749965
10371,40,1285340,11.938785928499996,4.5261634576279945,-1.8339092247997542,-73.40323277949938
10383,40,12860,11.947941424124998,4.617138374247993,0.47530633040014436,-69.67346775999977
10395,40,12510,11.931461532,4.7003154408719965,0.042328413800078124,-70.91672276649933
10407,40,2164500,11.947941424124998,4.455982807664,-0.8236274193995996,-72.98881444399922
10418,40,12130,11.902163945999995,4.5261634576279945,0.042328413800078124,-73.81765111499953
10430,40,2164500,11.949772523249997,4.583347690931994,0.9082842470002106,-77.13299779899899
10442,40,12740,11.896670648624998,4.791290357491995,0.7639582748001885,-77.13299779899899
10454,40,2164500,11.893008450375,4.510567757635997,-0.8236274193995996,-76.30416112799958
10466,40,12610,11.911319441624997,4.515766324299996,-0.3906495027999881,-84.17810950249896
10478,40,2164500,11.883852954749997,4.344213624387997,0.47530633040014436,-78.37625280549946
10490,40,12180,11.988225604874998,4.448184957667998,-0.6793014471995775,-73.81765111499953
10501,40,12250,11.95709691975,4.687319024211995,-0.9679533915996217,-69.67346775999977
10513,40,2164500,11.916812739000001,4.455982807664,-1.689583252599732,-72.98881444399922
10525,40,12790,11.942448126750001,4.481975640983997,-0.24632353059996603,-70.91672276649933
10537,40,379070,11.951603622374996,4.315621507735997,-0.10199755839994396,-75.47532445699926
10549,40,11800,11.896670648624998,4.643131207567997,-0.10199755839994396,-70.91672276649933
10561,40,1945520,11.887515152999995,4.6041419575879985,-0.10199755839994396,-67.18695774699972
10573,40,12220,11.938785928499996,4.4611813743279995,-0.24632353059996603,-72.57439610849906
10585,40,1187640,11.927799333749995,4.359809324379995,1.629914108000321,-77.13299779899899
10596,40,2164500,11.882021855624998,4.59374482426,1.1969361914002548,-74.64648778599894
10608,40,12490,11.964421316249997,4.663925474223994,0.3309803582001223,-71.33114110199949
10620,40,2164500,11.903995045125,4.611939807583994,1.3412621636002768,-79.20508947649978
10632,40,12170,11.885684053874996,4.339015057723998,-0.10199755839994396,-75.0609061214991
10644,40,2164500,11.953434721499995,4.487174207647996,-1.2566053359996658,-72.98881444399922
10656,40,12310,11.962590217124998,4.359809324379995,-1.8339092247997542,-77.54741613449914
10668,40,1187640,11.898501747749997,4.076487441191993,-0.6793014471995775,-72.57439610849906
10679,40,12790,11.924137135499997,4.601542674255995,-0.8236274193995996,-75.0609061214991
10691,40,12650,11.883852954749997,4.596344107591996,-0.8236274193995996,-72.15997777299981
10703,40,1930500,11.935123730249998,4.510567757635997,-0.3906495027999881,-77.13299779899899
10715,40,12070,11.951603622374996,4.957644490739995,1.485588135800299,-75.47532445699926
10727,40,2164500,11.878359657375,4.042696757875994,1.0526102192002327,-75.47532445699926
10739,40,12820,11.911319441624997,4.619737657579996,1.1969361914002548,-84.17810950249896
10750,40,2164500,11.903995045125,4.559954140943994,0.1866543860001002,-85.42136450899943
10762,40,11730,11.953434721499995,4.754900390844,-0.6793014471995775,-80.44834448299935
10774,40,12210,12.010198794375,4.744503257515994,0.47530633040014436,-76.30416112799958
10786,40,1400560,11.911319441624997,4.383202874367996,0.47530633040014436,-72.98881444399922
10798,40,12410,11.958928018875,4.497571340975995,-1.400931308199688,-70.08788609549902
10810,40,1285340,11.949772523249997,4.378004307703996,-1.689583252599732,-70.08788609549902
10821,40,12330,11.889346252125002,4.783492507496,0.6196323026001664,-72.15997777299981
10833,40,2164500,11.958928018875,4.562553424275997,0.042328413800078124,-71.74555943749965
10845,40,11780,11.876528558250001,4.250639424435995,-0.24632353059996603,-77.54741613449914
10857,40,12200,11.924137135499997,4.458582090995996,-0.24632353059996603,-72.15997777299981
10869,40,2164500,11.968083514499995,4.520964890963995,1.774240080200343,-77.54741613449914
10881,40,12710,11.940617027624995,4.957644490739995,1.3412621636002768,-80.03392614749919
10893,40,1285340,11.925968234624996,4.3987985743599936,-0.10199755839994396,-81.27718115399966
10904,40,12490,11.946110325,4.354610757715996,0.7639582748001885,-77.54741613449914
10916,40,2164500,11.97174571275,4.689918307543998,-0.9679533915996217,-77.13299779899899
10928,40,12240,11.924137135499997,4.7808932241639965,-0.9679533915996217,-77.54741613449914
10940,40,12400,11.944279225875,4.481975640983997,-1.1122793637996438,-72.15997777299981
10952,40,2164500,11.876528558250001,4.533961307623997,-2.1225611691997983,-72.15997777299981
10964,40,12420,11.889346252125002,4.471578507655998,0.1866543860001002,-72.57439610849906
10975,40,2164500,11.887515152999995,4.559954140943994,-1.689583252599732,-75.0609061214991
10987,40,11820,11.953434721499995,4.788691074159999,-0.9679533915996217,-72.15997777299981
10999,40,2164500,11.913150540749996,4.3961992910279974,1.1969361914002548,-71.33114110199949
11011,40,2164500,11.931461532,4.793889640823998,1.1969361914002548,-77.54741613449914
11023,40,12720,11.975407910999998,4.3806035910359995,0.1866543860001002,-73.40323277949938
11035,40,2164500,11.918643838125,4.546957724283999,-0.24632353059996603,-75.47532445699926
11046,40,11520,11.946110325,4.614539090915997,-0.24632353059996603,-79.20508947649978
11058,40,140480,11.95709691975,4.736705407519999,-0.5349754750000102,-81.27718115399966
11070,40,12250,11.951603622374996,4.442986391003998,-0.3906495027999881,-75.47532445699926
11082,40,1285340,11.993718902249995,4.391000724363998,-1.400931308199688,-71.33114110199949
11094,40,1187640,11.8655419635,4.507968474303993,-1.2566053359996658,-70.91672276649933
11106,40,12830,11.946110325,4.422192124347994,-0.6793014471995775,-71.74555943749965
11118,40,2164500,11.907657243374999,4.89266240744,-0.3906495027999881,-75.47532445699926
11129,40,12480,11.902163945999995,4.528762740959998,-1.1122793637996438,-76.30416112799958
11141,40,2164500,11.936954829374997,4.7497018241799935,-0.8236274193995996,-72.15997777299981
11153,40,12100,11.90582614425,4.5729505576039955,-0.8236274193995996,-74.2320694504997
11165,40,2164500,11.863710864375001,4.59374482426,0.6196323026001664,-77.13299779899899
11177,40,12660,11.90582614425,4.432589257676,0.7639582748001885,-81.69159948949891
11189,40,12430,11.911319441624997,4.437787824339999,0.47530633040014436,-76.71857946349974
11201,40,2164500,11.889346252125002,4.7003154408719965,0.3309803582001223,-81.27718115399966
11213,40,12230,11.856386467874998,4.463780657659996,1.1969361914002548,-77.13299779899899
11224,40,967110,11.914981639874995,4.54175915762,-0.5349754750000102,-77.9618344699993
11236,40,12370,11.97174571275,4.806886057484,-1.9782351969997762,-72.15997777299981
11248,40,2164500,11.990056703999997,4.159664507815997,-1.54525728039971,-72.98881444399922
11260,40,12690,11.979070109249996,4.718510424195998,-0.24632353059996603,-68.84463108899945
11272,40,10790,11.900332846874996,4.5729505576039955,-0.6793014471995775,-72.15997777299981
11284,40,866550,11.909488342499998,4.409195707687999,-0.5349754750000102,-70.08788609549902
11295,40,12160,11.929630432875001,4.627535507575999,0.47530633040014436,-74.64648778599894
11307,40,2164500,11.988225604874998,4.422192124347994,1.774240080200343,-76.71857946349974
11319,40,12670,11.940617027624995,4.692517590875994,1.9185660524003652,-78.79067114099962
11331,40,1538460,11.90582614425,4.570351274271999,0.1866543860001002,-78.79067114099962
11343,40,11750,11.909488342499998,4.458582090995996,0.7639582748001885,-79.20508947649978
11355,40,12270,11.918643838125,4.427390691011993,-0.3906495027999881,-76.71857946349974
11367,40,813000,11.942448126750001,4.986236607391994,-1.689583252599732,-75.47532445699926
11378,40,12360,11.942448126750001,4.624936224243996,-1.400931308199688,-74.2320694504997
11390,40,1392750,11.938785928499996,4.089483857851995,-2.4112131135998425,-71.33114110199949
11402,40,12760,11.929630432875001,4.552156290947998,-0.24632353059996603,-72.57439610849906
11414,40,1187640,11.980901208374995,4.3494121910519965,0.042328413800078124,-66.3581210759994
11426,40,11670,11.980901208374995,4.513167040968,-1.54525728039971,-73.40323277949938
11438,40,12130,11.925968234624996,4.739304690851995,0.47530633040014436,-77.54741613449914
11449,40,2164500,11.95709691975,4.492372774311995,0.042328413800078124,-76.71857946349974
11461,40,12550,11.949772523249997,4.635333357571994,1.485588135800299,-77.13299779899899
11473,40,2164500,11.986394505749999,4.302625091075996,0.042328413800078124,-77.54741613449914
11485,40,12540,11.969914613625,4.838077457467996,0.47530633040014436,-77.54741613449914
11497,40,2164500,11.933292631125,4.362408607711998,0.1866543860001002,-78.37625280549946
11509,40,12200,11.909488342499998,4.544358440951996,-1.1122793637996438,-77.9618344699993
11521,40,2164500,11.949772523249997,4.479376357651994,-1.8339092247997542,-70.50230443099917
11533,40,12100,11.955265820625002,4.492372774311995,-1.1122793637996438,-72.15997777299981
11544,40,12870,11.918643838125,4.858871724123993,-1.54525728039971,-67.60137608249897
11556,40,2164500,11.949772523249997,4.570351274271999,0.3309803582001223,-70.08788609549902
11568,40,12440,11.867373062625,4.598943390923999,-1.1122793637996438,-69.67346775999977
11580,40,1392750,11.850893170500001,4.432589257676,0.6196323026001664,-69.25904942449961
11592,40,12070,11.889346252125002,4.676921890883996,0.47530633040014436,-75.0609061214991
11604,40,1285340,11.975407910999998,4.416993557683995,0.1866543860001002,-76.30416112799958
11616,40,12450,11.936954829374997,4.518365607631999,0.3309803582001223,-75.88974279249942
11627,40,12390,11.944279225875,4.362408607711998,0.6196323026001664,-77.9618344699993
11639,40,2164500,11.920474937249999,4.739304690851995,-0.3906495027999881,-80.03392614749919
11651,40,12090,11.973576811874999,4.422192124347994,0.47530633040014436,-79.61950781199903
11663,40,1392750,11.914981639874995,4.185657341135993,-1.2566053359996658,-79.20508947649978
11675,40,12330,11.907657243374999,4.5261634576279945,-1.2566053359996658,-72.57439610849906
11687,40,1187640,11.924137135499997,4.274032974423996,-1.1122793637996438,-70.08788609549902
11698,40,12310,11.942448126750001,4.747102540847997,-0.10199755839994396,-68.84463108899945
11710,40,11910,11.927799333749995,4.3961992910279974,-0.9679533915996217,-73.40323277949938
11722,40,646830,11.918643838125,4.489773490979999,-0.9679533915996217,-71.74555943749965
11734,40,12110,11.966252415374996,4.614539090915997,1.1969361914002548,-73.81765111499953
11746,40,2164500,11.883852954749997,4.546957724283999,1.485588135800299,-77.9618344699993
11758,40,12710,11.946110325,4.689918307543998,0.9082842470002106,-75.88974279249942
11770,40,1400560,11.979070109249996,4.440387107671995,0.47530633040014436,-77.54741613449914
11781,40,12350,11.902163945999995,4.357210041047999,-0.10199755839994396,-76.30416112799958
11793,40,1766780,11.947941424124998,4.583347690931994,0.042328413800078124,-77.9618344699993
11805,40,1392750,11.894839549499999,4.505369190971997,-0.9679533915996217,-76.30416112799958
11817,40,12120,11.924137135499997,4.289628674415994,-1.400931308199688,-75.47532445699926
11829,40,907440,11.922306036374998,4.487174207647996,-0.9679533915996217,-72.98881444399922
11841,40,12160,11.982732307500001,4.487174207647996,-0.5349754750000102,-74.2320694504997
11853,40,2164500,11.964421316249997,4.734106124187996,-0.10199755839994396,-71.74555943749965
11864,40,12200,11.916812739000001,4.118075974503995,0.3309803582001223,-71.74555943749965
11876,40,12710,11.898501747749997,4.59374482426,-0.3906495027999881,-72.98881444399922
11888,40,2164500,11.918643838125,4.619737657579996,1.629914108000321,-75.47532445699926
11900,40,12660,11.90582614425,4.500170624307998,0.47530633040014436,-79.61950781199903
11912,40,2164500,12.002874397874997,4.435188541007996,0.1866543860001002,-75.47532445699926
11924,40,12310,11.929630432875001,4.578149124267995,0.1866543860001002,-77.9618344699993
11936,40,2164500,12.010198794375,4.2532387077679985,0.47530633040014436,-75.0609061214991
11947,40,2164500,11.898501747749997,4.492372774311995,0.1866543860001002,-74.2320694504997
11959,40,12520,11.960759117999999,4.627535507575999,-2.1225611691997983,-70.91672276649933
11971,40,2164500,11.936954829374997,4.650929057563999,-0.8236274193995996,-71.33114110199949
11983,40,12500,11.883852954749997,4.419592841015998,0.6196323026001664,-74.64648778599894
11995,40,1285340,11.924137135499997,4.437787824339999,-0.8236274193995996,-72.98881444399922
12007,40,12450,11.938785928499996,4.739304690851995,-1.2566053359996658,-71.33114110199949
12019,40,2164500,11.911319441624997,4.658726907559995,-0.24632353059996603,-75.88974279249942
12030,40,12420,11.940617027624995,4.674322607552,1.1969361914002548,-75.0609061214991
12042,40,12460,11.927799333749995,4.497571340975995,0.9082842470002106,-77.13299779899899
12054,40,2164500,11.902163945999995,4.59374482426,-0.3906495027999881,-72.15997777299981
12066,40,12430,11.916812739000001,4.406596424355996,-0.24632353059996603,-76.30416112799958
12078,40,1187640,11.955265820625002,4.580748407599998,-0.10199755839994396,-79.20508947649978
12090,40,12440,11.916812739000001,4.562553424275997,-0.8236274193995996,-78.37625280549946
12102,40,12510,11.960759117999999,4.339015057723998,-1.54525728039971,-74.2320694504997
12113,40,388500,11.911319441624997,4.609340524251998,-1.689583252599732,-75.47532445699926
12125,40,12480,11.852724269625,4.4767770743199975,-1.400931308199688,-70.50230443099917
12137,40,2164500,11.883852954749997,4.6535283408959955,0.1866543860001002,-70.50230443099917
12149,40,12390,11.893008450375,4.4611813743279995,-0.5349754750000102,-74.64648778599894
12161,40,2164500,11.893008450375,4.734106124187996,0.6196323026001664,-72.15997777299981
12173,40,12920,11.940617027624995,4.440387107671995,-0.3906495027999881,-73.40323277949938
12185,40,12480,11.935123730249998,4.637932640903998,0.7639582748001885,-77.13299779899899
12196,40,2164500,11.927799333749995,4.682120457547995,0.47530633040014436,-77.13299779899899
12208,40,12450,11.900332846874996,4.2376430077759935,0.7639582748001885,-77.9618344699993
12220,40,379070,11.911319441624997,4.505369190971997,0.9082842470002106,-75.88974279249942
12232,40,12470,11.89117735125,4.528762740959998,-0.10199755839994396,-73.81765111499953
12244,40,102010,11.947941424124998,4.648329774231996,-0.8236274193995996,-72.15997777299981
12256,40,114860,11.872866359999996,4.435188541007996,-2.1225611691997983,-78.37625280549946
