Time, Input, RPM, Voltage, Current, Thrust, Torque
11764,29,50000000,12.066962867249998,1.2588643093039948,-21.317915471800006,-59.727427707999595
11776,29,50000000,12.114571444500001,1.0145316760959986,-19.44167783319972,-62.6283560564998
11788,29,50000000,12.076118362875,1.0015352594359967,-19.874655749799786,-60.97068271449916
11799,29,50000000,12.118233642749999,1.053520926075997,-21.462241443999574,-65.94370274049925
11811,29,50000000,12.116402543625,1.1211022927079952,-20.451959638599874,-62.21393772099964
11823,29,50000000,12.123726940124996,1.1314994260359938,-20.740611582999918,-61.79951938549948
11834,29,50000000,12.151193426999995,1.1938822260039998,-22.61684922159975,-66.3581210759994
11846,29,50000000,12.107247047999998,0.9989359761039935,-21.317915471800006,-60.141846043499754
11858,29,50000000,12.101753750625,0.9209574761439967,-19.730329777599763,-66.3581210759994
11869,29,50000000,12.167673319125,1.1860843760079973,-21.89521936059964,-63.042774391999046
11881,29,50000000,12.142037931375,1.2848571426239985,-20.740611582999918,-61.38510104999932
11893,29,50000000,12.167673319125,1.0509216427439938,-20.740611582999918,-62.6283560564998
11905,29,50000000,12.121895840999997,1.2250736259879957,-21.173589499599984,-60.141846043499754
11916,29,50000000,12.085273858499995,1.0665173427359989,-21.606567416199596,-69.25904942449961
11928,29,50000000,12.096260453249997,1.212077209327994,-22.039545332799662,-60.556264378999
11940,29,50000000,12.101753750625,1.183485092675994,-20.16330769419983,-61.38510104999932
11951,29,50000000,12.142037931375,1.183485092675994,-21.173589499599984,-62.6283560564998
11963,29,50000000,12.121895840999997,1.180885809343998,-22.039545332799662,-62.21393772099964
11975,29,50000000,12.138375733124995,1.0795137593959936,-21.029263527399962,-58.89859103699928
11986,29,50000000,12.134713534874997,1.3186478259399976,-20.88493755519994,-60.141846043499754
11998,29,50000000,12.145700129624998,1.006733826099996,-21.89521936059964,-63.871611062999364
12010,29,50000000,12.065131768125,1.149694409359995,-19.730329777599763,-64.28602939849952
12021,29,50000000,12.167673319125,0.9521488761279997,-19.730329777599763,-62.6283560564998
12033,29,50000000,12.101753750625,1.1548929760239943,-20.16330769419983,-65.52928440499909
12045,29,50000000,12.131051336625,1.147095126027999,-19.008699916599653,-60.97068271449916
12057,29,50000000,12.118233642749999,1.0561202094080002,-20.018981721999808,-62.6283560564998
12068,29,50000000,12.044989677749996,1.1366979927000003,-21.606567416199596,-58.89859103699928
12080,29,50000000,12.151193426999995,1.3472399425919974,-20.16330769419983,-62.21393772099964
12092,29,50000000,12.121895840999997,1.1237015760399984,-21.173589499599984,-66.3581210759994
12103,29,50000000,12.164011120874996,1.2848571426239985,-21.89521936059964,-67.18695774699972
12115,29,50000000,12.162180021749997,1.1237015760399984,-21.029263527399962,-63.871611062999364
12127,29,50000000,12.173166616499998,1.2588643093039948,-22.61684922159975,-60.97068271449916
12138,29,50000000,12.059638470749995,1.0119323927639954,-19.153025888799675,-60.97068271449916
12150,29,50000000,12.087104957625002,1.3212471092719937,-22.47252324939973,-58.48417270149912
12162,29,50000000,12.087104957625002,0.9599467261239951,-21.462241443999574,-60.141846043499754
12173,29,50000000,12.164011120874996,1.2198750593239964,-19.874655749799786,-62.6283560564998
12185,29,50000000,12.134713534874997,1.019730242759998,-20.88493755519994,-63.042774391999046
12197,29,50000000,12.116402543625,1.277059292627996,-21.462241443999574,-62.6283560564998
12209,29,50000000,12.087104957625002,0.9911381261079981,-22.039545332799662,-65.52928440499909
12220,29,50000000,12.094429354124998,1.1211022927079952,-20.451959638599874,-63.042774391999046
12232,29,50000000,12.090767155875,1.2068786426639946,-19.58600380539974,-65.11486606949893
12244,29,50000000,12.123726940124996,1.0873116093919961,-22.183871304999684,-58.48417270149912
12255,29,50000000,12.072456164624995,1.1782865260119948,-19.153025888799675,-63.457192727499205
12267,29,50000000,12.063300669,1.0795137593959936,-22.47252324939973,-58.89859103699928
12279,29,50000000,12.109078147124997,1.1912829426719966,-20.16330769419983,-59.31300937249944
12290,29,50000000,12.107247047999998,1.1990807926679992,-21.462241443999574,-64.28602939849952
12302,29,50000000,12.125558039249995,1.3004528426159965,-20.307633666399852,-61.79951938549948
12314,29,50000000,12.165842219999995,1.069116626067995,-21.462241443999574,-66.3581210759994
12325,29,50000000,12.087104957625002,1.1600915426879936,-22.183871304999684,-63.042774391999046
12337,29,50000000,12.10358484975,1.3342435259319956,-21.606567416199596,-65.52928440499909
12349,29,50000000,12.099922651499995,1.3862291925719958,-22.183871304999684,-58.06975436599896
12361,29,50000000,12.134713534874997,1.08471232606,-20.88493755519994,-62.6283560564998
12372,29,50000000,12.142037931375,0.9547481594599958,-20.307633666399852,-64.28602939849952
12384,29,50000000,12.136544633999996,0.957347442791999,-22.039545332799662,-60.97068271449916
12396,29,50000000,12.120064741874998,1.069116626067995,-21.462241443999574,-61.79951938549948
12407,29,50000000,12.125558039249995,0.9625460094559983,-21.029263527399962,-61.38510104999932
12419,29,50000000,12.090767155875,0.9625460094559983,-20.307633666399852,-58.06975436599896
12431,29,50000000,12.10358484975,1.0925101760559954,-20.018981721999808,-60.141846043499754
12442,29,50000000,12.147531228749997,1.1237015760399984,-23.049827138199817,-60.97068271449916
12454,29,50000000,12.052314074249999,1.08471232606,-21.462241443999574,-63.457192727499205
12466,29,50000000,12.087104957625002,1.0795137593959936,-20.307633666399852,-62.6283560564998
12478,29,50000000,12.120064741874998,1.102907309383994,-21.029263527399962,-66.77253941149957
12489,29,50000000,12.072456164624995,1.2406693259799937,-22.039545332799662,-60.556264378999
12501,29,50000000,12.145700129624998,1.1107051593799966,-21.462241443999574,-63.042774391999046
12513,29,50000000,12.158517823499999,1.037925226083999,-21.89521936059964,-62.6283560564998
12524,29,50000000,12.083442759374996,0.9937374094399942,-21.317915471800006,-60.141846043499754
12536,29,50000000,12.123726940124996,1.1081058760479934,-22.039545332799662,-61.79951938549948
12548,29,50000000,12.120064741874998,0.8403796928519967,-19.730329777599763,-63.457192727499205
12559,29,50000000,12.1292202375,1.1107051593799966,-21.029263527399962,-59.31300937249944
12571,29,50000000,12.156686724375,1.0951094593879986,-21.317915471800006,-58.48417270149912
12583,29,50000000,12.087104957625002,1.1366979927000003,-21.89521936059964,-62.21393772099964
12594,29,50000000,12.085273858499995,1.2068786426639946,-21.606567416199596,-64.70044773399968
12606,29,50000000,12.118233642749999,1.1133044427119998,-21.173589499599984,-61.79951938549948
12618,29,50000000,12.077949462,1.149694409359995,-19.008699916599653,-61.38510104999932
12630,29,50000000,12.165842219999995,1.0665173427359989,-20.16330769419983,-63.042774391999046
12641,29,50000000,12.085273858499995,0.9469503094639933,-23.33847908259986,-66.3581210759994
12653,29,50000000,12.10358484975,0.9911381261079981,-20.018981721999808,-67.60137608249897
12665,29,50000000,12.090767155875,0.9755424261160002,-19.874655749799786,-58.89859103699928
12676,29,50000000,12.105415948874999,1.310849975943995,-20.88493755519994,-60.556264378999
12688,29,50000000,12.094429354124998,0.8715710928359997,-19.874655749799786,-60.141846043499754
12700,29,50000000,12.079780561124998,1.0405245094159952,-19.874655749799786,-60.556264378999
12711,29,50000000,12.107247047999998,1.019730242759998,-20.451959638599874,-60.97068271449916
12723,29,50000000,12.087104957625002,1.1704886760159994,-19.874655749799786,-60.556264378999
12735,29,50000000,12.198802004249998,0.957347442791999,-21.750893388399618,-62.6283560564998
12746,29,50000000,12.123726940124996,1.0821130427279968,-21.606567416199596,-60.97068271449916
12758,29,50000000,12.140206832250001,1.0795137593959936,-22.183871304999684,-61.79951938549948
12770,29,50000000,12.202464202499996,1.2198750593239964,-22.761175193799772,-60.97068271449916
12782,29,50000000,12.15485562525,1.1314994260359938,-19.44167783319972,-63.042774391999046
12793,29,50000000,12.055976272499997,1.037925226083999,-20.88493755519994,-61.38510104999932
12805,29,50000000,12.085273858499995,0.8637732428399971,-21.89521936059964,-58.06975436599896
12817,29,50000000,12.160348922624998,1.1990807926679992,-21.89521936059964,-63.871611062999364
12828,29,50000000,12.087104957625002,1.485001959187997,-21.317915471800006,-65.52928440499909
12840,29,50000000,12.116402543625,1.0613187760719995,-20.451959638599874,-59.31300937249944
12852,29,50000000,12.101753750625,0.9937374094399942,-21.029263527399962,-61.79951938549948
12863,29,50000000,12.184153211249999,0.9469503094639933,-21.173589499599984,-68.01579441799913
12875,29,50000000,12.191477607749995,1.308250692611999,-21.606567416199596,-63.457192727499205
12887,29,50000000,12.105415948874999,1.3134492592759983,-21.462241443999574,-60.556264378999
12899,29,50000000,12.110909246249996,1.2666621592999974,-21.462241443999574,-63.457192727499205
12910,29,50000000,12.10358484975,1.0457230760799945,-19.297351860999697,-60.97068271449916
12922,29,50000000,12.087104957625002,0.9521488761279997,-20.451959638599874,-65.94370274049925
12934,29,50000000,12.101753750625,1.2978535592839933,-21.606567416199596,-64.28602939849952
12945,29,50000000,12.098091552374996,1.2042793593319985,-21.317915471800006,-61.38510104999932
12957,29,50000000,12.098091552374996,1.0093331094319993,-20.16330769419983,-60.141846043499754
12969,29,50000000,12.105415948874999,1.1574922593559975,-19.44167783319972,-63.871611062999364
12980,29,50000000,12.107247047999998,1.0769144760639975,-21.029263527399962,-63.871611062999364
12992,29,50000000,12.094429354124998,1.147095126027999,-20.16330769419983,-60.141846043499754
13004,29,50000000,12.142037931375,1.069116626067995,-20.307633666399852,-59.727427707999595
13015,29,50000000,12.149362327874996,1.2536657426399955,-21.462241443999574,-61.38510104999932
13027,29,50000000,12.081611660249997,1.147095126027999,-21.750893388399618,-63.457192727499205
13039,29,50000000,12.131051336625,1.0145316760959986,-19.153025888799675,-60.97068271449916
13051,29,50000000,12.079780561124998,1.0509216427439938,-20.740611582999918,-64.28602939849952
13062,29,50000000,12.063300669,1.0873116093919961,-20.018981721999808,-62.21393772099964
13074,29,50000000,12.074287263750001,1.261463592635998,-21.462241443999574,-59.727427707999595
13086,29,50000000,12.107247047999998,1.243268609311997,-21.029263527399962,-68.01579441799913
13097,29,50000000,12.134713534874997,1.2666621592999974,-20.88493755519994,-65.52928440499909
13109,29,50000000,12.101753750625,1.0977087427199947,-20.451959638599874,-63.042774391999046
13121,29,50000000,12.090767155875,1.1185030093759991,-21.606567416199596,-62.21393772099964
13132,29,50000000,12.127389138375001,1.2874564259559946,-21.462241443999574,-65.94370274049925
13144,29,50000000,12.125558039249995,0.9755424261160002,-21.317915471800006,-61.79951938549948
13156,29,50000000,12.092598254999999,0.9781417094479963,-20.16330769419983,-62.6283560564998
13167,29,50000000,12.096260453249997,1.2042793593319985,-20.596285610799896,-60.141846043499754
13179,29,50000000,12.125558039249995,0.9339538928039985,-22.183871304999684,-65.11486606949893
13191,29,50000000,12.105415948874999,1.0483223594119977,-20.018981721999808,-67.60137608249897
13203,29,50000000,12.109078147124997,1.0483223594119977,-21.029263527399962,-63.042774391999046
13214,29,50000000,12.087104957625002,1.1366979927000003,-21.317915471800006,-63.042774391999046
13226,29,50000000,12.132882435749998,1.4460127092079986,-20.88493755519994,-61.38510104999932
13238,29,50000000,12.10358484975,1.1263008593719945,-20.740611582999918,-60.556264378999
13249,29,50000000,12.081611660249997,1.1860843760079973,-21.606567416199596,-60.97068271449916
13261,29,50000000,12.083442759374996,1.1574922593559975,-19.153025888799675,-59.727427707999595
13273,29,50000000,12.116402543625,1.0899108927239993,-20.740611582999918,-57.24091769499955
13284,29,50000000,12.112740345374995,1.037925226083999,-21.317915471800006,-63.871611062999364
13296,29,50000000,12.066962867249998,1.004134542768,-20.740611582999918,-63.871611062999364
13308,29,50000000,12.066962867249998,0.957347442791999,-21.89521936059964,-62.21393772099964
13320,29,50000000,12.15485562525,1.1211022927079952,-20.451959638599874,-61.38510104999932
13331,29,50000000,12.120064741874998,1.0821130427279968,-20.16330769419983,-61.79951938549948
13343,29,50000000,12.151193426999995,1.3940270425679984,-20.451959638599874,-61.38510104999932
13355,29,50000000,12.151193426999995,1.0717159093999982,-21.173589499599984,-63.871611062999364
13366,29,50000000,12.162180021749997,1.0873116093919961,-21.462241443999574,-65.94370274049925
13378,29,50000000,12.10358484975,1.2380700426479976,-22.328197277199706,-66.3581210759994
13390,29,50000000,12.101753750625,1.0093331094319993,-20.740611582999918,-64.70044773399968
13401,29,50000000,12.083442759374996,1.0301273760879965,-20.740611582999918,-67.18695774699972
13413,29,50000000,12.120064741874998,1.1548929760239943,-21.606567416199596,-60.97068271449916
13425,29,50000000,12.099922651499995,1.1366979927000003,-21.606567416199596,-65.52928440499909
13436,29,50000000,12.125558039249995,1.1626908260199968,-21.029263527399962,-60.556264378999
13448,29,50000000,12.081611660249997,1.212077209327994,-20.740611582999918,-62.21393772099964
13460,29,50000000,12.10358484975,1.2484671759759962,-19.730329777599763,-62.6283560564998
13472,29,50000000,12.123726940124996,1.1782865260119948,-21.317915471800006,-59.727427707999595
13483,29,50000000,12.076118362875,1.1185030093759991,-21.462241443999574,-65.94370274049925
13495,29,50000000,12.101753750625,1.1756872426799987,-19.58600380539974,-65.11486606949893
13507,29,50000000,12.1438690305,1.1289001427039977,-20.596285610799896,-60.556264378999
13518,29,50000000,12.131051336625,1.2406693259799937,-20.740611582999918,-65.11486606949893
13530,29,50000000,12.123726940124996,1.1548929760239943,-20.596285610799896,-57.65533603049971
13542,29,50000000,12.164011120874996,0.8663725261720003,-21.462241443999574,-67.18695774699972
13553,29,50000000,12.090767155875,1.0431237927479984,-22.905501165999794,-61.38510104999932
13565,29,50000000,12.138375733124995,1.0171309594279947,-23.049827138199817,-66.3581210759994
13577,29,50000000,12.1292202375,0.972943142783997,-22.61684922159975,-62.21393772099964
13588,29,50000000,12.096260453249997,1.0795137593959936,-20.740611582999918,-67.18695774699972
13600,29,50000000,12.085273858499995,1.1548929760239943,-19.874655749799786,-60.97068271449916
13612,29,50000000,12.107247047999998,1.339442092595995,-22.183871304999684,-67.60137608249897
13624,29,50000000,12.160348922624998,0.9963366927719974,-21.750893388399618,-67.18695774699972
13635,29,50000000,12.131051336625,1.0821130427279968,-21.89521936059964,-63.871611062999364
13647,29,50000000,12.099922651499995,1.2172757759920003,-21.462241443999574,-64.70044773399968
