Time, Input, RPM, Voltage, Current, Thrust, Torque
14173,10,50000000,12.185984310374998,0.2997287597959968,-20.740611582999918,-63.457192727499205
14184,10,50000000,12.195139806,0.35431370976800025,-19.008699916599653,-65.94370274049925
14196,10,50000000,12.184153211249999,0.3751079764239975,-20.596285610799896,-63.042774391999046
14208,10,50000000,12.178659913874995,0.4426893430559957,-20.307633666399852,-63.871611062999364
14219,10,50000000,12.165842219999995,0.47907930970399804,-19.874655749799786,-59.31300937249944
14231,10,50000000,12.193308706875001,0.4296929263959939,-19.58600380539974,-58.06975436599896
14243,10,50000000,12.22077519375,0.22954810983199536,-20.451959638599874,-60.141846043499754
14254,10,50000000,12.134713534874997,0.4998735763599953,-19.44167783319972,-60.141846043499754
14266,10,50000000,12.196970905125,0.4634836097120001,-20.740611582999918,-57.24091769499955
14278,10,50000000,12.173166616499998,0.38030654308799683,-21.173589499599984,-67.18695774699972
14290,10,50000000,12.180491013000001,0.4686821763759994,-21.750893388399618,-59.31300937249944
14301,10,50000000,12.153024526124995,0.3127251764559986,-21.029263527399962,-58.48417270149912
14313,10,50000000,12.121895840999997,0.3361187264439991,-20.451959638599874,-60.556264378999
14325,10,50000000,12.184153211249999,0.5128699930199971,-20.307633666399852,-60.97068271449916
14336,10,50000000,12.200633103374997,0.5804513596519953,-20.451959638599874,-60.97068271449916
14348,10,50000000,12.1438690305,0.38290582642000004,-20.88493755519994,-58.06975436599896
14360,10,50000000,12.145700129624998,0.239945243159994,-20.307633666399852,-61.79951938549948
14371,10,50000000,12.156686724375,0.3335194431119959,-20.307633666399852,-57.65533603049971
14383,10,50000000,12.189646508624996,0.3361187264439991,-21.173589499599984,-56.826499359499394
14395,10,50000000,12.127389138375001,0.35951227643199957,-19.297351860999697,-59.31300937249944
14407,10,50000000,12.173166616499998,0.3101258931239954,-20.018981721999808,-60.556264378999
14418,10,50000000,12.187815409499997,0.38550510975199614,-20.451959638599874,-62.21393772099964
14430,10,50000000,12.198802004249998,0.41669650973599914,-21.317915471800006,-61.79951938549948
14442,10,50000000,12.185984310374998,0.3725086930919943,-21.029263527399962,-63.042774391999046
14453,10,50000000,12.189646508624996,0.3647108430959989,-20.88493755519994,-62.21393772099964
14465,10,50000000,12.182322112125,0.38550510975199614,-20.018981721999808,-59.727427707999595
14477,10,50000000,12.131051336625,0.29193090979999425,-20.740611582999918,-65.11486606949893
14488,10,50000000,12.15485562525,0.26333879314799447,-21.89521936059964,-58.89859103699928
14500,10,50000000,12.136544633999996,0.5050721430239946,-21.606567416199596,-68.01579441799913
14512,10,50000000,12.242748383249996,0.3751079764239975,-19.874655749799786,-59.31300937249944
14523,10,50000000,12.160348922624998,0.3777072597559936,-20.451959638599874,-61.79951938549948
14535,10,50000000,12.094429354124998,0.3439165764399945,-20.16330769419983,-65.52928440499909
14547,10,50000000,12.16950441825,0.38030654308799683,-22.183871304999684,-63.871611062999364
14559,10,50000000,12.185984310374998,0.3777072597559936,-19.874655749799786,-57.65533603049971
14570,10,50000000,12.149362327874996,0.2659380764799977,-19.297351860999697,-60.97068271449916
14582,10,50000000,12.193308706875001,0.36211155976399567,-18.575721999999587,-64.70044773399968
14594,10,50000000,12.123726940124996,0.4426893430559957,-20.596285610799896,-62.6283560564998
14605,10,50000000,12.160348922624998,0.41669650973599914,-21.317915471800006,-61.79951938549948
14617,10,50000000,12.16950441825,0.5622563763279942,-21.462241443999574,-60.141846043499754
14629,10,50000000,12.189646508624996,0.38810439308399935,-20.596285610799896,-60.141846043499754
14640,10,50000000,12.121895840999997,0.4400900597239996,-21.750893388399618,-58.06975436599896
14652,10,50000000,12.105415948874999,0.39330295974799867,-20.16330769419983,-60.97068271449916
14664,10,50000000,12.158517823499999,0.2659380764799977,-20.16330769419983,-66.3581210759994
14675,10,50000000,12.193308706875001,0.4738807430399987,-20.88493755519994,-60.141846043499754
14687,10,50000000,12.1292202375,0.39330295974799867,-19.44167783319972,-63.871611062999364
14699,10,50000000,12.200633103374997,0.3699094097599982,-19.730329777599763,-62.21393772099964
14711,10,50000000,12.167673319125,0.3751079764239975,-19.44167783319972,-63.042774391999046
14722,10,50000000,12.178659913874995,0.5518592429999956,-21.89521936059964,-64.28602939849952
14734,10,50000000,12.173166616499998,0.38550510975199614,-20.16330769419983,-63.042774391999046
14746,10,50000000,12.140206832250001,0.5024728596919985,-21.029263527399962,-63.457192727499205
14757,10,50000000,12.198802004249998,0.35691299309999636,-19.44167783319972,-64.28602939849952
14769,10,50000000,12.127389138375001,0.45568575971599756,-19.297351860999697,-63.871611062999364
14781,10,50000000,12.138375733124995,0.25814022648399515,-20.740611582999918,-62.21393772099964
14792,10,50000000,12.171335517374999,0.3959022430799948,-20.16330769419983,-60.141846043499754
14804,10,50000000,12.167673319125,0.35431370976800025,-21.029263527399962,-60.97068271449916
14816,10,50000000,12.2757081675,0.5284656930119951,-20.307633666399852,-58.89859103699928
14827,10,50000000,12.125558039249995,0.38550510975199614,-20.596285610799896,-60.97068271449916
14839,10,50000000,12.156686724375,0.3647108430959989,-21.89521936059964,-60.556264378999
14851,10,50000000,12.125558039249995,0.2659380764799977,-20.596285610799896,-64.28602939849952
14863,10,50000000,12.127389138375001,0.45308647638399435,-20.596285610799896,-64.28602939849952
14874,10,50000000,12.189646508624996,0.5284656930119951,-20.596285610799896,-60.97068271449916
14886,10,50000000,12.156686724375,0.2659380764799977,-21.029263527399962,-59.727427707999595
14898,10,50000000,12.149362327874996,0.3777072597559936,-20.596285610799896,-58.89859103699928
14909,10,50000000,12.105415948874999,0.31792374311999794,-19.008699916599653,-63.871611062999364
14921,10,50000000,12.185984310374998,0.3127251764559986,-19.874655749799786,-61.79951938549948
14933,10,50000000,12.215281896374997,0.2451438098239933,-20.88493755519994,-64.28602939849952
14944,10,50000000,12.167673319125,0.3647108430959989,-21.606567416199596,-63.457192727499205
14956,10,50000000,12.099922651499995,0.48427787636799735,-20.16330769419983,-60.556264378999
14968,10,50000000,12.224437391999999,0.35951227643199957,-21.029263527399962,-65.52928440499909
14980,10,50000000,12.176828814749996,0.48687715969999346,-19.874655749799786,-57.24091769499955
14991,10,50000000,12.105415948874999,0.26073950981599836,-21.462241443999574,-64.70044773399968
15003,10,50000000,12.162180021749997,0.4738807430399987,-21.317915471800006,-65.11486606949893
15015,20,50000000,12.218944094624995,0.48947644303199667,-21.173589499599984,-57.65533603049971
15026,20,50000000,12.16950441825,0.2997287597959968,-20.596285610799896,-59.727427707999595
15038,20,50000000,12.1292202375,0.4738807430399987,-21.029263527399962,-60.97068271449916
15050,20,50000000,12.153024526124995,0.2113531265079942,-21.750893388399618,-63.871611062999364
15061,20,50000000,12.153024526124995,0.45308647638399435,-21.462241443999574,-66.77253941149957
15073,20,50000000,12.266552671874997,1.9892629255959946,-19.008699916599653,-55.58324435299892
15085,20,50000000,12.402054007124995,1.547384759155996,-22.328197277199706,-72.98881444399922
15096,20,50000000,12.041327479499998,1.643558242439994,-22.039545332799662,-62.21393772099964
15108,20,50000000,12.059638470749995,1.7865188257,-22.039545332799662,-67.18695774699972
15120,20,50000000,12.116402543625,1.6903453424159949,-20.740611582999918,-68.43021275349929
15132,20,50000000,12.109078147124997,1.596771142464,-21.029263527399962,-68.43021275349929
15143,20,50000000,12.028509785624998,1.3368428092639988,-22.183871304999684,-68.84463108899945
15155,20,50000000,12.085273858499995,1.3914277592359952,-21.89521936059964,-70.50230443099917
15167,20,50000000,12.070625065499996,1.596771142464,-20.596285610799896,-68.43021275349929
15178,20,50000000,12.156686724375,1.531789059163998,-22.039545332799662,-68.43021275349929
15190,20,50000000,12.043158578624997,1.5733775924759996,-19.874655749799786,-67.60137608249897
15202,20,50000000,12.087104957625002,1.5889732924679976,-21.462241443999574,-69.25904942449961
15213,20,50000000,12.107247047999998,1.5291897758319948,-20.451959638599874,-72.15997777299981
15225,20,50000000,12.110909246249996,1.4642076925319998,-21.750893388399618,-70.50230443099917
15237,20,50000000,12.050482975125,1.4668069758639959,-22.761175193799772,-69.67346775999977
15248,20,50000000,12.094429354124998,1.6461575257719971,-21.462241443999574,-71.74555943749965
15260,20,50000000,12.105415948874999,1.596771142464,-22.47252324939973,-69.25904942449961
15272,20,50000000,12.171335517374999,1.4304170092159936,-20.16330769419983,-62.6283560564998
15284,20,50000000,12.070625065499996,1.485001959187997,-21.462241443999574,-67.18695774699972
15295,20,50000000,12.116402543625,1.469406259195999,-23.049827138199817,-66.77253941149957
15307,20,50000000,12.074287263750001,1.6851467757519956,-22.61684922159975,-63.457192727499205
15319,20,50000000,12.044989677749996,1.5603811758159978,-22.328197277199706,-65.11486606949893
15330,20,50000000,12.1292202375,1.547384759155996,-20.451959638599874,-66.77253941149957
15342,20,50000000,12.099922651499995,1.516193359172,-21.462241443999574,-68.43021275349929
15354,20,50000000,12.065131768125,1.3446406592599942,-22.328197277199706,-71.74555943749965
15365,20,50000000,12.03766528125,1.1314994260359938,-22.183871304999684,-66.3581210759994
15377,20,50000000,12.017523190874996,1.3524385092559967,-22.183871304999684,-68.43021275349929
15389,20,50000000,12.125558039249995,1.6097675591239948,-22.328197277199706,-73.40323277949938
15401,20,50000000,12.081611660249997,1.388828475903999,-21.750893388399618,-72.57439610849906
15412,20,50000000,12.074287263750001,1.4148213092239956,-21.750893388399618,-62.21393772099964
15424,20,50000000,12.068793966374997,1.7111396090719992,-21.606567416199596,-70.91672276649933
15436,20,50000000,12.131051336625,1.581175442471995,-22.905501165999794,-68.01579441799913
15447,20,50000000,12.131051336625,1.3368428092639988,-22.039545332799662,-72.15997777299981
15459,20,50000000,12.090767155875,1.4304170092159936,-22.905501165999794,-72.15997777299981
15471,20,50000000,12.077949462,1.3186478259399976,-22.761175193799772,-72.15997777299981
15482,20,50000000,12.083442759374996,1.438214859211996,-22.183871304999684,-70.08788609549902
15494,20,50000000,12.114571444500001,1.5577818924839946,-23.482805054799883,-69.67346775999977
15506,20,50000000,12.050482975125,1.5031969425119982,-21.317915471800006,-66.77253941149957
15517,20,50000000,12.105415948874999,1.453810559203994,-22.328197277199706,-69.25904942449961
15529,20,50000000,12.125558039249995,1.4876012425200003,-21.89521936059964,-66.3581210759994
15541,20,50000000,12.101753750625,1.6149661257879941,-20.740611582999918,-67.60137608249897
15553,20,50000000,12.140206832250001,1.6981431924119974,-21.750893388399618,-69.25904942449961
15564,20,50000000,12.043158578624997,1.705941042408,-21.173589499599984,-60.97068271449916
15576,20,50000000,12.077949462,1.3498392259239935,-23.482805054799883,-76.30416112799958
15588,20,50000000,12.136544633999996,1.2900557092879978,-21.462241443999574,-71.74555943749965
15599,20,50000000,12.066962867249998,1.4979983758479989,-22.905501165999794,-65.11486606949893
15611,20,50000000,12.065131768125,1.3992256092319977,-23.19415311039984,-70.50230443099917
15623,20,50000000,12.1292202375,1.3160485426079944,-21.029263527399962,-68.01579441799913
15634,20,50000000,12.110909246249996,1.420019875887995,-23.482805054799883,-75.0609061214991
15646,20,50000000,12.046820776874995,1.4434134258759954,-22.039545332799662,-73.40323277949938
15658,20,50000000,12.054145173374998,1.3056514092799958,-23.19415311039984,-68.84463108899945
15669,20,50000000,12.08893605675,1.2718607259639967,-22.183871304999684,-62.21393772099964
15681,20,50000000,12.054145173374998,1.339442092595995,-23.049827138199817,-67.60137608249897
15693,20,50000000,12.099922651499995,1.4642076925319998,-22.761175193799772,-60.97068271449916
15705,20,50000000,12.087104957625002,1.3368428092639988,-21.462241443999574,-69.25904942449961
15716,20,50000000,12.101753750625,1.4616084091999966,-21.173589499599984,-69.67346775999977
15728,20,50000000,12.081611660249997,1.5187926425039961,-23.049827138199817,-73.40323277949938
15740,20,50000000,12.055976272499997,1.1185030093759991,-20.596285610799896,-72.98881444399922
15751,20,50000000,12.112740345374995,1.500597659179995,-20.307633666399852,-66.77253941149957
15763,20,50000000,12.063300669,1.5681790258120003,-22.039545332799662,-62.6283560564998
15775,20,50000000,12.098091552374996,1.4746048258599984,-23.482805054799883,-73.40323277949938
15786,20,50000000,12.043158578624997,1.485001959187997,-23.482805054799883,-61.38510104999932
15798,20,50000000,12.187815409499997,1.6357603924439985,-22.761175193799772,-78.37625280549946
15810,20,50000000,12.099922651499995,1.4148213092239956,-23.482805054799883,-68.01579441799913
15822,20,50000000,12.085273858499995,1.5915725757999937,-21.89521936059964,-70.91672276649933
15833,20,50000000,12.109078147124997,1.5395869091599934,-21.89521936059964,-70.91672276649933
15845,20,50000000,12.048651876000001,1.404424175895997,-22.183871304999684,-66.77253941149957
15857,20,50000000,12.02301648825,1.355037792588,-22.905501165999794,-70.50230443099917
15868,20,50000000,12.085273858499995,1.308250692611999,-21.750893388399618,-66.3581210759994
15880,20,50000000,12.147531228749997,1.5707783091439964,-20.16330769419983,-70.91672276649933
15892,20,50000000,12.032171983874996,1.1756872426799987,-22.183871304999684,-62.21393772099964
15903,20,50000000,12.145700129624998,1.4408141425439993,-23.33847908259986,-68.84463108899945
15915,20,50000000,12.039496380374999,1.3316442425999995,-22.183871304999684,-70.08788609549902
15927,20,50000000,12.112740345374995,1.339442092595995,-23.91578297139995,-67.18695774699972
15938,20,50000000,12.145700129624998,1.2510664593079994,-21.750893388399618,-71.33114110199949
15950,20,50000000,12.096260453249997,1.516193359172,-24.06010894359997,-72.98881444399922
15962,20,50000000,12.077949462,1.43561557588,-23.19415311039984,-77.9618344699993
15974,20,50000000,12.1438690305,1.2796585759599992,-19.874655749799786,-68.84463108899945
15985,20,50000000,12.059638470749995,1.2536657426399955,-20.740611582999918,-71.74555943749965
15997,20,50000000,12.114571444500001,1.323846392603997,-21.462241443999574,-70.08788609549902
16009,20,50000000,12.065131768125,1.5395869091599934,-22.61684922159975,-70.91672276649933
16020,20,50000000,12.121895840999997,1.6903453424159949,-21.606567416199596,-70.50230443099917
