Time, Input, RPM, Voltage, Current, Thrust, Torque
9928,40,50000000,11.938785928499996,4.388401441031995,-4.864754640999763,-73.40323277949938
9940,40,50000000,11.940617027624995,4.640531924235994,-5.5863845019998735,-75.0609061214991
9952,40,50000000,11.979070109249996,4.437787824339999,-6.596666307399573,-72.57439610849906
9963,40,50000000,11.964421316249997,4.003707507895996,-5.153406585399807,-70.08788609549902
9975,40,50000000,11.968083514499995,4.185657341135993,-3.9987988077996306,-71.33114110199949
9987,40,50000000,11.933292631125,4.1258738244999975,-0.5349754750000102,-76.71857946349974
9999,40,50000000,11.980901208374995,4.276632257755999,-1.1122793637996438,-79.20508947649978
10010,40,50000000,11.991887803124996,4.281830824419998,-5.7307104741998955,-82.10601782499907
10022,40,50000000,11.927799333749995,4.9238538074239955,-7.318296168399684,-72.15997777299981
10034,40,50000000,11.964421316249997,5.0824100906759995,-5.7307104741998955,-71.74555943749965
10045,40,50000000,11.953434721499995,4.874467424115998,-4.143124779999653,-70.50230443099917
10057,40,50000000,11.889346252125002,4.419592841015998,-1.9782351969997762,-76.71857946349974
10069,40,50000000,11.925968234624996,4.752301107511997,-1.8339092247997542,-75.47532445699926
10080,40,50000000,11.922306036374998,4.783492507496,-3.565820891200019,-78.79067114099962
10092,40,50000000,11.925968234624996,4.835478174136,-5.297732557599829,-75.0609061214991
10104,40,50000000,11.933292631125,4.552156290947998,-4.576102696599719,-68.84463108899945
10115,40,50000000,11.89117735125,4.793889640823998,-5.7307104741998955,-73.40323277949938
10127,40,50000000,11.867373062625,4.370206457707994,-7.462622140599706,-74.2320694504997
10139,40,50000000,11.927799333749995,4.773095374167994,-5.442058529799851,-75.47532445699926
10151,40,50000000,11.951603622374996,4.3650078910439944,-4.287450752199675,-70.08788609549902
10162,40,50000000,11.97174571275,4.567751990939996,-3.421494918999997,-75.0609061214991
10174,40,50000000,11.988225604874998,4.520964890963995,-2.2668871413998204,-77.9618344699993
10186,40,50000000,11.95709691975,4.637932640903998,-2.2668871413998204,-80.8627628184995
10197,40,50000000,11.929630432875001,4.596344107591996,-4.143124779999653,-73.40323277949938
10209,40,50000000,11.913150540749996,4.754900390844,-4.576102696599719,-71.74555943749965
10221,40,50000000,11.922306036374998,4.455982807664,-6.452340335200006,-75.88974279249942
10232,40,50000000,11.982732307500001,4.934250940751994,-6.740992279599595,-71.33114110199949
10244,40,50000000,11.995550001375001,4.455982807664,-6.163688390799962,-70.91672276649933
10256,40,50000000,11.911319441624997,4.507968474303993,-6.01936241859994,-72.98881444399922
10268,40,50000000,11.907657243374999,4.502769907639994,-5.009080613199785,-69.67346775999977
10279,40,50000000,11.922306036374998,4.3650078910439944,-4.576102696599719,-75.0609061214991
10291,40,50000000,11.922306036374998,4.804286774151997,-3.277168946799975,-74.2320694504997
10303,40,50000000,11.979070109249996,4.676921890883996,-2.5555390857998646,-76.71857946349974
10314,40,50000000,11.969914613625,4.211650174455997,-3.277168946799975,-78.79067114099962
10326,40,50000000,11.988225604874998,4.481975640983997,-5.875036446399918,-77.9618344699993
10338,40,50000000,11.968083514499995,4.518365607631999,-5.875036446399918,-76.30416112799958
10349,40,50000000,11.980901208374995,4.466379940991999,-5.297732557599829,-72.98881444399922
10361,40,50000000,11.958928018875,4.559954140943994,-6.308014362999984,-68.84463108899945
10373,40,50000000,11.949772523249997,4.658726907559995,-6.885318251799617,-68.01579441799913
10384,40,50000000,11.958928018875,4.921254524091999,-5.442058529799851,-70.08788609549902
10396,40,50000000,11.966252415374996,4.783492507496,-4.864754640999763,-72.98881444399922
10408,40,50000000,11.953434721499995,4.453383524331997,-3.277168946799975,-72.57439610849906
10420,40,50000000,11.955265820625002,4.658726907559995,-2.4112131135998425,-75.47532445699926
10431,40,50000000,11.924137135499997,4.385802157699999,-2.4112131135998425,-73.81765111499953
10443,40,50000000,11.960759117999999,4.710712574199995,-4.431776724399697,-77.13299779899899
10455,40,50000000,11.914981639874995,4.624936224243996,-4.431776724399697,-78.37625280549946
10466,40,50000000,11.946110325,4.702914724204,-5.297732557599829,-75.47532445699926
10478,40,50000000,12.004705496999996,4.585946974263997,-4.864754640999763,-73.40323277949938
10490,40,50000000,11.960759117999999,4.323419357732,-5.297732557599829,-68.84463108899945
10501,40,50000000,11.909488342499998,4.370206457707994,-6.308014362999984,-70.50230443099917
10513,40,50000000,11.949772523249997,4.539159874287996,-5.5863845019998735,-68.01579441799913
10525,40,50000000,11.920474937249999,4.370206457707994,-4.143124779999653,-68.84463108899945
10536,40,50000000,11.920474937249999,4.432589257676,-3.132842974599953,-70.91672276649933
10548,40,50000000,11.894839549499999,4.416993557683995,-3.8544728355996085,-75.88974279249942
10560,40,50000000,11.938785928499996,4.544358440951996,-1.8339092247997542,-79.20508947649978
10572,40,50000000,11.898501747749997,4.778293940831993,-3.277168946799975,-73.81765111499953
10583,40,50000000,11.942448126750001,4.663925474223994,-4.576102696599719,-78.37625280549946
10595,40,50000000,11.968083514499995,4.352011474384,-5.009080613199785,-78.37625280549946
10607,40,50000000,11.984563406625,4.4455856743359945,-5.442058529799851,-72.57439610849906
10618,40,50000000,11.973576811874999,4.747102540847997,-6.452340335200006,-70.08788609549902
10630,40,50000000,11.969914613625,4.926453090755999,-5.442058529799851,-71.33114110199949
10642,40,50000000,11.936954829374997,4.515766324299996,-5.875036446399918,-65.52928440499909
10653,40,50000000,11.944279225875,4.261036557763994,-5.442058529799851,-73.40323277949938
10665,40,50000000,11.922306036374998,4.5729505576039955,-3.9987988077996306,-73.40323277949938
10677,40,50000000,11.951603622374996,4.29482724108,-2.8441910301999087,-77.9618344699993
10689,40,50000000,11.966252415374996,4.500170624307998,-2.4112131135998425,-77.13299779899899
10700,40,50000000,11.982732307500001,4.588546257595993,-2.8441910301999087,-75.88974279249942
10712,40,50000000,11.944279225875,4.3338164910599986,-4.864754640999763,-82.10601782499907
10724,40,50000000,11.933292631125,4.507968474303993,-4.720428668799741,-76.71857946349974
10735,40,50000000,11.946110325,4.505369190971997,-6.596666307399573,-75.0609061214991
10747,40,50000000,11.916812739000001,4.643131207567997,-5.875036446399918,-69.25904942449961
10759,40,50000000,11.975407910999998,4.567751990939996,-5.5863845019998735,-73.81765111499953
10770,40,50000000,11.916812739000001,4.723708990859997,-5.442058529799851,-69.25904942449961
10782,40,50000000,11.991887803124996,4.188256624467996,-5.442058529799851,-71.33114110199949
10794,40,50000000,11.969914613625,4.502769907639994,-3.277168946799975,-75.88974279249942
10805,40,50000000,11.991887803124996,4.422192124347994,-1.8339092247997542,-77.13299779899899
10817,40,50000000,11.893008450375,4.437787824339999,-2.8441910301999087,-73.81765111499953
10829,40,50000000,11.969914613625,4.617138374247993,-4.431776724399697,-76.30416112799958
10841,40,50000000,11.929630432875001,4.411794991019995,-5.442058529799851,-72.15997777299981
10852,40,50000000,11.903995045125,4.458582090995996,-5.297732557599829,-71.33114110199949
10864,40,50000000,11.97174571275,4.016703924555998,-7.173970196199662,-71.74555943749965
10876,40,50000000,11.973576811874999,4.617138374247993,-6.308014362999984,-73.40323277949938
10887,40,50000000,11.962590217124998,4.458582090995996,-6.452340335200006,-65.11486606949893
10899,40,50000000,11.97174571275,4.7003154408719965,-4.287450752199675,-68.43021275349929
10911,40,50000000,11.990056703999997,4.825081040807994,-3.132842974599953,-76.71857946349974
10922,40,50000000,12.032171983874996,4.432589257676,-1.8339092247997542,-77.9618344699993
10934,40,50000000,11.936954829374997,4.357210041047999,-2.988517002399931,-77.54741613449914
10946,40,50000000,11.916812739000001,4.336415774391995,-2.6998650579998866,-79.61950781199903
10958,40,50000000,11.942448126750001,4.362408607711998,-5.153406585399807,-75.47532445699926
10969,40,50000000,12.026678686499999,4.900460257435995,-4.143124779999653,-69.25904942449961
10981,40,50000000,11.960759117999999,4.4299899743439966,-6.885318251799617,-70.08788609549902
10993,40,50000000,11.951603622374996,4.4299899743439966,-6.596666307399573,-68.84463108899945
11004,40,50000000,11.925968234624996,4.546957724283999,-6.01936241859994,-72.15997777299981
11016,40,50000000,11.9973811005,4.783492507496,-5.5863845019998735,-70.50230443099917
11028,40,50000000,11.942448126750001,4.3961992910279974,-3.565820891200019,-73.81765111499953
11039,40,50000000,11.988225604874998,4.4611813743279995,-2.8441910301999087,-73.81765111499953
11051,40,50000000,11.882021855624998,4.432589257676,-1.8339092247997542,-80.8627628184995
11063,40,50000000,11.953434721499995,4.565152707608,-2.6998650579998866,-77.9618344699993
11074,40,50000000,11.962590217124998,4.533961307623997,-4.287450752199675,-80.44834448299935
11086,40,50000000,11.872866359999996,4.59374482426,-5.5863845019998735,-80.03392614749919
11098,40,50000000,11.962590217124998,4.578149124267995,-6.01936241859994,-73.81765111499953
11110,40,50000000,12.001043298749998,4.7964889241559945,-6.596666307399573,-70.50230443099917
11121,40,50000000,11.925968234624996,4.887463840775993,-6.01936241859994,-70.91672276649933
11133,40,50000000,11.920474937249999,4.341614341055994,-6.596666307399573,-65.94370274049925
11145,40,50000000,11.931461532,4.336415774391995,-4.431776724399697,-75.47532445699926
11156,40,50000000,11.960759117999999,4.393600007695994,-4.431776724399697,-75.0609061214991
11168,40,50000000,11.955265820625002,4.3650078910439944,-3.132842974599953,-74.64648778599894
11180,40,50000000,11.979070109249996,4.552156290947998,-2.2668871413998204,-75.88974279249942
11191,40,50000000,11.958928018875,4.391000724363998,-3.7101468633995864,-76.71857946349974
11203,40,50000000,11.960759117999999,4.354610757715996,-4.720428668799741,-75.88974279249942
11215,40,50000000,11.933292631125,4.648329774231996,-5.875036446399918,-73.40323277949938
11227,40,50000000,11.944279225875,4.266235124427993,-5.442058529799851,-73.40323277949938
11238,40,50000000,11.916812739000001,4.287029391083998,-5.153406585399807,-72.98881444399922
11250,40,50000000,11.935123730249998,4.494972057643999,-5.875036446399918,-70.08788609549902
11262,40,50000000,11.907657243374999,4.549557007615995,-5.297732557599829,-70.50230443099917
11273,40,50000000,11.914981639874995,4.513167040968,-4.143124779999653,-71.33114110199949
11285,40,50000000,11.960759117999999,4.744503257515994,-3.132842974599953,-77.9618344699993
11297,40,50000000,11.984563406625,4.624936224243996,-2.1225611691997983,-77.13299779899899
11308,40,50000000,11.979070109249996,4.692517590875994,-3.421494918999997,-76.71857946349974
11320,40,50000000,11.894839549499999,4.289628674415994,-4.287450752199675,-78.79067114099962
11332,40,50000000,11.993718902249995,4.448184957667998,-4.143124779999653,-80.44834448299935
11343,40,50000000,11.95709691975,4.666524757555997,-5.297732557599829,-75.88974279249942
11355,40,50000000,11.916812739000001,4.487174207647996,-4.287450752199675,-70.91672276649933
11367,40,50000000,11.940617027624995,4.474177790987994,-5.5863845019998735,-68.84463108899945
11379,40,50000000,11.944279225875,4.565152707608,-6.308014362999984,-69.67346775999977
11390,40,50000000,11.878359657375,4.523564174295998,-6.596666307399573,-69.25904942449961
11402,40,50000000,11.913150540749996,4.687319024211995,-4.576102696599719,-70.91672276649933
11414,40,50000000,11.95709691975,4.687319024211995,-4.143124779999653,-72.98881444399922
11425,40,50000000,11.936954829374997,4.591145540927997,-2.8441910301999087,-77.9618344699993
11437,40,50000000,11.929630432875001,4.3650078910439944,-2.1225611691997983,-72.98881444399922
11449,40,50000000,11.947941424124998,4.206451607791998,-1.9782351969997762,-78.79067114099962
11460,40,50000000,11.925968234624996,4.497571340975995,-4.287450752199675,-75.0609061214991
11472,40,50000000,11.95709691975,4.528762740959998,-4.576102696599719,-78.37625280549946
11484,40,50000000,11.966252415374996,4.302625091075996,-5.442058529799851,-77.9618344699993
11496,40,50000000,11.9973811005,4.424791407679997,-6.452340335200006,-72.98881444399922
11507,40,50000000,11.980901208374995,4.3806035910359995,-7.318296168399684,-69.25904942449961
11519,40,50000000,11.907657243374999,4.611939807583994,-4.576102696599719,-70.50230443099917
11531,40,50000000,11.984563406625,4.471578507655998,-5.5863845019998735,-68.01579441799913
11542,40,50000000,11.922306036374998,4.468979224323995,-4.431776724399697,-69.25904942449961
11554,40,50000000,11.953434721499995,4.3182207910679935,-4.287450752199675,-72.98881444399922
11566,40,50000000,11.924137135499997,4.422192124347994,-2.6998650579998866,-76.71857946349974
11577,40,50000000,11.979070109249996,4.695116874207997,-2.8441910301999087,-79.20508947649978
11589,40,50000000,11.966252415374996,4.450784240999994,-3.277168946799975,-79.20508947649978
11601,40,50000000,11.924137135499997,4.409195707687999,-5.7307104741998955,-75.88974279249942
11612,40,50000000,11.898501747749997,5.053817974024,-5.442058529799851,-78.79067114099962
11624,40,50000000,11.938785928499996,4.666524757555997,-4.431776724399697,-70.91672276649933
11636,40,50000000,11.911319441624997,4.6041419575879985,-6.01936241859994,-69.25904942449961
11648,40,50000000,11.898501747749997,4.3987985743599936,-6.885318251799617,-72.98881444399922
11659,40,50000000,11.931461532,4.276632257755999,-5.009080613199785,-71.33114110199949
11671,40,50000000,11.931461532,4.500170624307998,-5.153406585399807,-68.84463108899945
11683,40,50000000,11.938785928499996,4.468979224323995,-2.1225611691997983,-73.81765111499953
11694,40,50000000,11.946110325,4.741903974183998,-2.988517002399931,-73.81765111499953
11706,40,50000000,11.931461532,4.663925474223994,-1.2566053359996658,-76.30416112799958
11718,40,50000000,11.969914613625,4.354610757715996,-4.431776724399697,-75.47532445699926
11729,40,50000000,11.918643838125,4.393600007695994,-3.565820891200019,-75.47532445699926
11741,40,50000000,11.975407910999998,4.848474590795995,-3.565820891200019,-78.37625280549946
11753,40,50000000,11.947941424124998,4.448184957667998,-6.01936241859994,-69.67346775999977
11765,40,50000000,11.933292631125,4.466379940991999,-6.163688390799962,-68.43021275349929
11776,40,50000000,11.962590217124998,4.736705407519999,-5.5863845019998735,-70.50230443099917
11788,40,50000000,11.969914613625,4.201253041127998,-4.864754640999763,-70.91672276649933
11800,40,50000000,11.969914613625,4.313022224403994,-5.009080613199785,-75.0609061214991
11811,40,50000000,11.876528558250001,4.549557007615995,-3.565820891200019,-74.64648778599894
11823,40,50000000,11.962590217124998,4.663925474223994,-2.1225611691997983,-80.44834448299935
11835,40,50000000,11.942448126750001,4.622336940912,-1.689583252599732,-75.0609061214991
11846,40,50000000,11.938785928499996,4.544358440951996,-2.988517002399931,-77.54741613449914
11858,40,50000000,11.920474937249999,4.393600007695994,-4.864754640999763,-75.47532445699926
11870,40,50000000,11.9973811005,4.752301107511997,-5.442058529799851,-78.37625280549946
11881,40,50000000,11.938785928499996,4.7003154408719965,-6.308014362999984,-72.98881444399922
11893,40,50000000,11.968083514499995,4.575549840935999,-7.318296168399684,-71.33114110199949
11905,40,50000000,12.001043298749998,4.617138374247993,-5.7307104741998955,-65.94370274049925
