Time, Input, RPM, Voltage, Current, Thrust, Torque
10118,40,0,11.938785928499996,4.432589257676,-3.421494918999997,-75.0609061214991
10130,40,0,11.975407910999998,4.656127624227999,-2.6998650579998866,-77.54741613449914
10142,40,0,11.946110325,4.502769907639994,-4.864754640999763,-76.30416112799958
10153,40,0,11.913150540749996,4.565152707608,-5.297732557599829,-73.40323277949938
10165,40,0,11.968083514499995,4.871868140783995,-4.720428668799741,-72.15997777299981
10177,40,0,11.991887803124996,4.713311857531998,-2.4112131135998425,-68.84463108899945
10188,40,0,11.990056703999997,4.352011474384,-5.009080613199785,-68.84463108899945
10200,40,0,11.940617027624995,4.606741240919995,-3.565820891200019,-73.40323277949938
10212,40,0,11.984563406625,4.292227957747997,-1.2566053359996658,-72.98881444399922
10224,40,0,11.962590217124998,4.310422941071998,-1.54525728039971,-78.37625280549946
10235,40,0,11.931461532,4.432589257676,-1.689583252599732,-75.0609061214991
10247,40,0,11.878359657375,4.263635841095997,-3.9987988077996306,-75.47532445699926
10259,40,0,11.922306036374998,4.6847197408799985,-3.7101468633995864,-73.81765111499953
10270,40,0,11.940617027624995,4.29482724108,-4.143124779999653,-74.2320694504997
10282,40,0,11.907657243374999,4.3650078910439944,-5.7307104741998955,-70.91672276649933
10294,40,0,11.949772523249997,4.375405024372,-5.297732557599829,-72.57439610849906
10305,40,0,11.922306036374998,4.261036557763994,-4.287450752199675,-71.33114110199949
10317,40,0,11.95709691975,4.622336940912,-3.421494918999997,-70.08788609549902
10329,40,0,11.97174571275,4.440387107671995,-2.1225611691997983,-72.15997777299981
10340,40,0,11.911319441624997,4.4299899743439966,-1.8339092247997542,-71.74555943749965
10352,40,0,11.949772523249997,4.817283190811999,-1.8339092247997542,-72.98881444399922
10364,40,0,11.960759117999999,4.468979224323995,-3.132842974599953,-78.37625280549946
10375,40,0,11.97174571275,4.081686007856,-3.277168946799975,-76.71857946349974
10387,40,0,11.894839549499999,4.500170624307998,-3.132842974599953,-75.0609061214991
10399,40,0,11.940617027624995,4.6041419575879985,-3.565820891200019,-71.74555943749965
10410,40,0,11.947941424124998,4.5729505576039955,-4.720428668799741,-66.3581210759994
10422,40,0,11.918643838125,4.341614341055994,-4.576102696599719,-67.60137608249897
10434,40,0,11.914981639874995,4.523564174295998,-3.8544728355996085,-66.77253941149957
10446,40,0,11.929630432875001,4.767896807503995,-3.8544728355996085,-72.57439610849906
10457,40,0,11.938785928499996,4.248040141103999,-3.421494918999997,-73.40323277949938
10469,40,0,11.947941424124998,4.515766324299996,-2.2668871413998204,-74.64648778599894
10481,40,0,11.900332846874996,4.650929057563999,-1.400931308199688,-76.30416112799958
10492,40,0,11.975407910999998,4.479376357651994,-2.5555390857998646,-84.17810950249896
10504,40,0,11.944279225875,4.250639424435995,-3.421494918999997,-80.03392614749919
10516,40,0,11.982732307500001,4.674322607552,-2.5555390857998646,-77.54741613449914
10527,40,0,12.0120298935,4.94464807408,-3.565820891200019,-69.67346775999977
10539,40,0,11.942448126750001,4.507968474303993,-5.5863845019998735,-70.50230443099917
10551,40,0,11.903995045125,4.416993557683995,-3.8544728355996085,-65.52928440499909
10562,40,0,11.964421316249997,4.552156290947998,-4.143124779999653,-68.43021275349929
10574,40,0,11.909488342499998,4.323419357732,-3.9987988077996306,-70.91672276649933
10586,40,0,11.902163945999995,4.554755574279994,-1.8339092247997542,-77.54741613449914
10597,40,0,11.909488342499998,4.666524757555997,-1.1122793637996438,-72.15997777299981
10609,40,0,11.968083514499995,4.29482724108,-1.1122793637996438,-77.13299779899899
10621,40,0,11.871035260874997,4.4767770743199975,-1.400931308199688,-80.03392614749919
10632,40,0,11.949772523249997,4.760098957507999,-3.277168946799975,-75.0609061214991
10644,40,0,12.010198794375,4.663925474223994,-3.421494918999997,-72.98881444399922
10656,40,0,11.916812739000001,4.367607174375998,-4.720428668799741,-70.91672276649933
10668,40,0,11.871035260874997,4.609340524251998,-5.7307104741998955,-70.91672276649933
10679,40,0,11.995550001375001,4.583347690931994,-4.576102696599719,-66.3581210759994
10691,40,0,11.946110325,4.539159874287996,-4.431776724399697,-69.67346775999977
10703,40,0,11.949772523249997,4.544358440951996,-4.143124779999653,-68.43021275349929
10714,40,0,11.95709691975,4.5573548576119975,-2.1225611691997983,-77.9618344699993
10726,40,0,11.925968234624996,4.432589257676,-1.8339092247997542,-75.88974279249942
10738,40,0,11.938785928499996,4.552156290947998,-1.54525728039971,-75.47532445699926
10749,40,0,11.951603622374996,4.682120457547995,-1.9782351969997762,-79.20508947649978
10761,40,0,11.9973811005,4.728907557523996,-3.132842974599953,-76.71857946349974
10773,40,0,11.907657243374999,4.406596424355996,-3.9987988077996306,-70.50230443099917
10784,40,0,11.8801907565,4.617138374247993,-5.009080613199785,-72.57439610849906
10796,40,0,11.990056703999997,4.671723324219997,-4.143124779999653,-72.15997777299981
10808,40,0,11.916812739000001,4.385802157699999,-3.421494918999997,-70.50230443099917
10819,40,0,11.993718902249995,4.648329774231996,-4.864754640999763,-66.77253941149957
10831,40,0,11.97174571275,4.762698240839995,-3.565820891200019,-69.67346775999977
10843,40,0,11.993718902249995,4.611939807583994,-1.9782351969997762,-68.84463108899945
10855,40,0,11.893008450375,4.307823657739995,-1.54525728039971,-75.88974279249942
10866,40,0,11.966252415374996,4.5261634576279945,-1.54525728039971,-77.9618344699993
10878,40,0,11.995550001375001,4.279231541087995,-3.9987988077996306,-77.54741613449914
10890,40,0,11.953434721499995,4.54175915762,-3.9987988077996306,-75.0609061214991
10901,40,0,11.929630432875001,4.6847197408799985,-4.864754640999763,-75.47532445699926
10913,40,0,11.942448126750001,4.832878890803997,-6.452340335200006,-68.84463108899945
10925,40,0,11.968083514499995,4.235043724443997,-5.297732557599829,-73.40323277949938
10936,40,0,11.931461532,4.427390691011993,-3.9987988077996306,-69.25904942449961
10948,40,0,11.966252415374996,4.416993557683995,-3.277168946799975,-70.91672276649933
10960,40,0,11.914981639874995,4.401397857691997,-3.8544728355996085,-73.81765111499953
10971,40,0,11.931461532,4.791290357491995,-2.6998650579998866,-76.30416112799958
10983,40,0,11.988225604874998,4.388401441031995,-1.8339092247997542,-74.2320694504997
10995,40,0,11.887515152999995,4.391000724363998,-1.8339092247997542,-75.47532445699926
11006,40,0,11.907657243374999,4.29482724108,-2.988517002399931,-77.13299779899899
11018,40,0,11.979070109249996,4.375405024372,-2.8441910301999087,-76.71857946349974
11030,40,0,11.931461532,4.695116874207997,-5.297732557599829,-72.98881444399922
11041,40,0,11.935123730249998,4.500170624307998,-5.5863845019998735,-70.91672276649933
11053,40,0,11.95709691975,4.471578507655998,-4.143124779999653,-68.43021275349929
11065,40,0,11.944279225875,4.458582090995996,-3.7101468633995864,-71.74555943749965
11077,40,0,11.979070109249996,4.378004307703996,-3.7101468633995864,-70.50230443099917
11088,40,0,11.8801907565,4.3338164910599986,-2.8441910301999087,-70.91672276649933
11100,40,0,11.916812739000001,4.760098957507999,-1.1122793637996438,-75.47532445699926
11112,40,0,11.986394505749999,4.484574924316,-1.689583252599732,-76.71857946349974
11123,40,0,11.933292631125,4.544358440951996,-2.6998650579998866,-82.93485449599939
11135,40,0,11.946110325,4.663925474223994,-2.988517002399931,-77.54741613449914
11147,40,0,11.924137135499997,4.619737657579996,-2.4112131135998425,-76.30416112799958
11158,40,0,11.968083514499995,4.54175915762,-4.143124779999653,-71.33114110199949
11170,40,0,11.942448126750001,4.393600007695994,-4.720428668799741,-70.08788609549902
11182,40,0,11.911319441624997,4.570351274271999,-3.421494918999997,-73.40323277949938
11193,40,0,11.955265820625002,4.261036557763994,-3.8544728355996085,-68.01579441799913
11205,40,0,11.931461532,4.804286774151997,-4.864754640999763,-68.01579441799913
11217,40,0,11.942448126750001,4.697716157539993,-2.5555390857998646,-71.33114110199949
11228,40,0,11.947941424124998,4.391000724363998,-0.6793014471995775,-75.88974279249942
11240,40,0,11.95709691975,4.609340524251998,-2.5555390857998646,-75.88974279249942
11252,40,0,11.927799333749995,4.546957724283999,-2.4112131135998425,-73.81765111499953
11263,40,0,11.938785928499996,4.643131207567997,-2.1225611691997983,-74.64648778599894
11275,40,0,11.982732307500001,4.624936224243996,-3.7101468633995864,-73.81765111499953
11287,40,0,11.914981639874995,4.432589257676,-3.9987988077996306,-68.84463108899945
11299,40,0,11.944279225875,4.710712574199995,-6.308014362999984,-71.74555943749965
11310,40,0,11.949772523249997,4.882265274111994,-2.988517002399931,-73.40323277949938
11322,40,0,12.028509785624998,4.6457304909,-4.143124779999653,-72.15997777299981
11334,40,0,11.960759117999999,4.775694657499997,-3.277168946799975,-70.50230443099917
11345,40,0,11.929630432875001,4.765297524171999,-1.1122793637996438,-70.50230443099917
11357,40,0,11.869204161749998,4.650929057563999,-2.4112131135998425,-78.37625280549946
11369,40,0,11.931461532,4.528762740959998,-1.8339092247997542,-77.13299779899899
11380,40,0,11.951603622374996,4.606741240919995,-1.8339092247997542,-77.54741613449914
11392,40,0,11.980901208374995,4.406596424355996,-4.287450752199675,-74.64648778599894
11404,40,0,11.900332846874996,4.567751990939996,-3.7101468633995864,-77.54741613449914
11415,40,0,11.887515152999995,4.817283190811999,-5.875036446399918,-68.43021275349929
11427,40,0,11.947941424124998,4.468979224323995,-5.009080613199785,-70.91672276649933
11439,40,0,11.990056703999997,4.630134790907995,-3.565820891200019,-72.15997777299981
11450,40,0,11.960759117999999,4.375405024372,-3.277168946799975,-73.81765111499953
11462,40,0,11.947941424124998,4.474177790987994,-3.565820891200019,-74.2320694504997
11474,40,0,11.947941424124998,4.346812907719993,-3.277168946799975,-72.57439610849906
11486,40,0,11.95709691975,4.307823657739995,-2.2668871413998204,-75.88974279249942
11497,40,0,11.938785928499996,4.505369190971997,-0.3906495027999881,-75.88974279249942
11509,40,0,11.935123730249998,4.770496090835998,-0.6793014471995775,-77.13299779899899
11521,40,0,11.968083514499995,4.471578507655998,-2.1225611691997983,-77.13299779899899
11532,40,0,11.938785928499996,4.416993557683995,-2.988517002399931,-77.54741613449914
11544,40,0,11.964421316249997,4.388401441031995,-4.864754640999763,-73.40323277949938
11556,40,0,11.949772523249997,4.6041419575879985,-6.01936241859994,-71.33114110199949
11567,40,0,11.962590217124998,4.406596424355996,-5.7307104741998955,-73.81765111499953
11579,40,0,11.953434721499995,4.346812907719993,-3.8544728355996085,-70.08788609549902
11591,40,0,11.955265820625002,4.177859491139998,-4.720428668799741,-72.15997777299981
11602,40,0,11.925968234624996,4.352011474384,-2.8441910301999087,-76.71857946349974
11614,40,0,11.8801907565,4.292227957747997,-3.277168946799975,-72.98881444399922
11626,40,0,11.940617027624995,4.671723324219997,-1.8339092247997542,-75.47532445699926
11637,40,0,11.914981639874995,4.536560590955993,-1.8339092247997542,-75.0609061214991
11649,40,0,11.966252415374996,4.497571340975995,-3.277168946799975,-75.88974279249942
11661,40,0,11.960759117999999,4.559954140943994,-3.9987988077996306,-77.13299779899899
11672,40,0,11.913150540749996,4.151866657819994,-3.421494918999997,-73.40323277949938
11684,40,0,11.977239010124997,4.578149124267995,-5.297732557599829,-74.2320694504997
11696,40,0,11.973576811874999,4.346812907719993,-5.297732557599829,-68.01579441799913
11708,40,0,11.990056703999997,4.409195707687999,-3.565820891200019,-70.50230443099917
11719,40,0,11.903995045125,4.5573548576119975,-3.277168946799975,-69.25904942449961
11731,40,0,11.942448126750001,4.240242291107997,-3.9987988077996306,-72.57439610849906
11743,40,0,11.936954829374997,4.352011474384,-1.689583252599732,-72.57439610849906
11754,40,0,11.898501747749997,4.463780657659996,-2.2668871413998204,-75.47532445699926
11766,40,0,11.931461532,4.484574924316,-3.132842974599953,-74.2320694504997
11778,40,0,11.95709691975,4.531362024291994,-2.5555390857998646,-77.13299779899899
11789,40,0,11.97174571275,4.5261634576279945,-3.277168946799975,-77.13299779899899
11801,40,0,11.90582614425,4.3961992910279974,-3.421494918999997,-72.98881444399922
11813,40,0,11.883852954749997,4.209050891123994,-4.864754640999763,-72.15997777299981
11824,40,0,11.916812739000001,4.401397857691997,-5.442058529799851,-69.67346775999977
11836,40,0,11.907657243374999,4.370206457707994,-4.287450752199675,-68.43021275349929
11848,40,0,11.869204161749998,4.518365607631999,-3.7101468633995864,-73.40323277949938
11859,40,0,11.933292631125,4.767896807503995,-2.988517002399931,-74.2320694504997
11871,40,0,11.982732307500001,4.741903974183998,-0.8236274193995996,-69.25904942449961
11883,40,0,11.969914613625,4.344213624387997,-1.9782351969997762,-77.54741613449914
11894,40,0,11.975407910999998,4.255837991099995,-0.8236274193995996,-77.54741613449914
11906,40,0,11.938785928499996,4.549557007615995,-2.4112131135998425,-76.71857946349974
11918,40,0,11.999212199625,4.357210041047999,-3.421494918999997,-73.40323277949938
11930,40,0,11.924137135499997,4.474177790987994,-3.132842974599953,-76.30416112799958
11941,40,0,11.876528558250001,4.671723324219997,-6.452340335200006,-73.81765111499953
11953,40,0,11.958928018875,4.596344107591996,-3.9987988077996306,-75.88974279249942
11965,40,0,11.944279225875,4.533961307623997,-4.287450752199675,-69.25904942449961
11976,40,0,11.982732307500001,4.409195707687999,-2.4112131135998425,-70.50230443099917
11988,40,0,11.953434721499995,4.458582090995996,-3.565820891200019,-70.08788609549902
12000,40,0,11.935123730249998,4.7003154408719965,-2.2668871413998204,-73.81765111499953
12011,40,0,11.962590217124998,4.313022224403994,-2.4112131135998425,-77.13299779899899
12023,40,0,11.944279225875,4.752301107511997,-1.400931308199688,-75.88974279249942
12035,40,0,11.958928018875,4.6041419575879985,-3.8544728355996085,-77.9618344699993
12046,40,0,11.935123730249998,4.689918307543998,-3.9987988077996306,-77.54741613449914
12058,40,0,11.893008450375,4.666524757555997,-3.565820891200019,-74.2320694504997
12070,40,0,11.95709691975,4.159664507815997,-5.7307104741998955,-71.74555943749965
12081,40,0,11.913150540749996,4.375405024372,-4.864754640999763,-70.50230443099917
12093,40,0,11.922306036374998,4.513167040968,-3.8544728355996085,-68.01579441799913
12105,40,0,11.933292631125,4.689918307543998,-4.143124779999653,-73.81765111499953
12117,40,0,11.916812739000001,4.6041419575879985,-3.421494918999997,-71.74555943749965
12128,40,0,11.933292631125,4.341614341055994,-2.2668871413998204,-78.37625280549946
12140,40,0,11.90582614425,4.341614341055994,-2.1225611691997983,-74.64648778599894
12152,40,0,11.947941424124998,4.575549840935999,-2.1225611691997983,-75.0609061214991
12163,40,0,11.95709691975,4.310422941071998,-2.8441910301999087,-78.79067114099962
12175,40,0,11.962590217124998,4.643131207567997,-2.5555390857998646,-75.88974279249942
12187,40,0,11.90582614425,4.510567757635997,-3.9987988077996306,-75.47532445699926
12198,40,0,11.898501747749997,4.752301107511997,-4.864754640999763,-67.60137608249897
12210,40,0,11.931461532,4.5729505576039955,-5.153406585399807,-67.60137608249897
12222,40,0,11.951603622374996,4.705514007535996,-3.9987988077996306,-69.25904942449961
12233,40,0,11.935123730249998,4.687319024211995,-4.431776724399697,-71.33114110199949
12245,40,0,11.933292631125,4.6691240408879935,-3.277168946799975,-69.67346775999977
12257,40,0,11.938785928499996,4.307823657739995,-1.689583252599732,-73.40323277949938
12268,40,0,11.902163945999995,4.437787824339999,-0.9679533915996217,-75.88974279249942
12280,40,0,11.8801907565,4.414394274351999,-2.988517002399931,-75.88974279249942
12292,40,0,11.958928018875,4.474177790987994,-3.132842974599953,-79.20508947649978
12303,40,0,11.924137135499997,4.575549840935999,-3.421494918999997,-69.67346775999977
12315,40,0,11.980901208374995,4.765297524171999,-3.8544728355996085,-75.47532445699926
12327,40,0,11.953434721499995,4.801687490819994,-4.864754640999763,-73.40323277949938
12339,40,0,11.944279225875,4.515766324299996,-4.431776724399697,-73.40323277949938
12350,40,0,11.863710864375001,4.552156290947998,-3.8544728355996085,-65.94370274049925
12362,40,0,11.975407910999998,4.320820074399997,-4.287450752199675,-69.67346775999977
12374,40,0,11.935123730249998,4.643131207567997,-1.2566053359996658,-76.71857946349974
12385,40,0,11.935123730249998,4.5261634576279945,-1.400931308199688,-73.40323277949938
