Time, Input, RPM, Voltage, Current, Thrust, Torque
10642,21,50000000,12.138375733124995,0.9235567594759999,-20.740611582999918,-63.042774391999046
10653,21,50000000,12.173166616499998,0.7442062095679987,-20.16330769419983,-56.826499359499394
10665,21,50000000,12.15485562525,0.9287553261399992,-20.740611582999918,-64.70044773399968
10677,21,50000000,12.10358484975,1.9840643589319953,-21.029263527399962,-59.727427707999595
10688,21,50000000,12.314161249125,0.8689718095039964,-19.58600380539974,-63.457192727499205
10700,21,50000000,12.255566077124996,0.8507768261799953,-20.88493755519994,-64.70044773399968
10712,21,50000000,12.105415948874999,1.2094779259959978,-18.72004797219961,-58.89859103699928
10723,21,50000000,12.187815409499997,0.8143868595320001,-18.72004797219961,-63.871611062999364
10735,21,50000000,12.425858295749997,1.4174205925559988,-21.462241443999574,-58.48417270149912
10747,21,50000000,12.297681356999995,0.9313546094719953,-18.86437394439963,-63.457192727499205
10758,21,50000000,12.191477607749995,0.7753976095519945,-20.451959638599874,-52.682316004499626
10770,21,50000000,12.420364998375,1.5213919258359994,-20.451959638599874,-59.31300937249944
10782,21,50000000,12.176828814749996,1.0275280927559933,-17.70976616679991,-64.28602939849952
10794,21,50000000,12.207957499875,0.7546033428959973,-19.58600380539974,-60.556264378999
10805,21,50000000,12.224437391999999,1.5707783091439964,-20.018981721999808,-57.65533603049971
10817,21,50000000,12.101753750625,0.9209574761439967,-20.740611582999918,-63.871611062999364
10829,21,50000000,12.149362327874996,1.1263008593719945,-20.307633666399852,-63.457192727499205
10840,21,50000000,12.140206832250001,0.8793689428319951,-21.173589499599984,-58.89859103699928
10852,21,50000000,12.207957499875,0.7650004762239959,-21.462241443999574,-54.75440768199951
10864,21,50000000,12.198802004249998,0.9105603428159981,-19.008699916599653,-60.97068271449916
10875,21,50000000,12.211619698124998,1.149694409359995,-19.44167783319972,-65.11486606949893
10887,21,50000000,12.110909246249996,0.9963366927719974,-21.317915471800006,-50.19580599149958
10899,21,50000000,12.092598254999999,0.8065890095359975,-18.142744083399975,-53.92557101099919
10910,21,50000000,12.072456164624995,0.7961918762079989,-20.16330769419983,-55.16882601749967
10922,21,50000000,12.072456164624995,0.9521488761279997,-22.328197277199706,-60.97068271449916
10934,21,50000000,12.132882435749998,1.006733826099996,-20.740611582999918,-53.096734339999784
10946,21,50000000,12.160348922624998,1.1548929760239943,-16.555158389199732,-67.18695774699972
10957,21,50000000,12.110909246249996,1.0925101760559954,-18.575721999999587,-69.25904942449961
10969,21,50000000,12.120064741874998,1.932078692291995,-18.86437394439963,-64.70044773399968
10981,21,50000000,12.134713534874997,1.547384759155996,-19.44167783319972,-69.67346775999977
10992,21,50000000,12.328810042125,1.6201646924519935,-21.173589499599984,-57.65533603049971
11004,21,50000000,12.149362327874996,0.6896212595959952,-20.596285610799896,-58.48417270149912
11016,21,50000000,12.358107628124998,0.926156042807996,-19.153025888799675,-55.99766268849908
11027,21,50000000,12.215281896374997,0.8429789761839999,-19.44167783319972,-58.06975436599896
11039,21,50000000,12.110909246249996,0.7598019095599966,-18.142744083399975,-58.89859103699928
11051,21,50000000,12.209788599,0.8429789761839999,-20.596285610799896,-55.99766268849908
11063,21,50000000,12.195139806,1.180885809343998,-21.462241443999574,-66.77253941149957
11074,21,50000000,12.147531228749997,0.6636284262759986,-18.575721999999587,-60.141846043499754
11086,21,50000000,12.272045969250001,0.876769659499999,-21.89521936059964,-54.33998934649935
11098,21,50000000,12.118233642749999,1.1730879593479955,-18.575721999999587,-53.511152675499034
11109,21,50000000,12.090767155875,1.2510664593079994,-22.039545332799662,-64.70044773399968
11121,21,50000000,12.10358484975,1.388828475903999,-22.905501165999794,-64.28602939849952
11133,21,50000000,12.098091552374996,1.627962542447996,-21.317915471800006,-63.457192727499205
11144,21,50000000,12.08893605675,1.0899108927239993,-21.606567416199596,-48.95255098499911
11156,21,50000000,12.264721572749998,0.8065890095359975,-21.89521936059964,-55.58324435299892
11168,21,50000000,12.138375733124995,0.8507768261799953,-22.039545332799662,-65.52928440499909
11179,21,50000000,12.202464202499996,0.8689718095039964,-19.008699916599653,-59.31300937249944
11191,21,50000000,12.094429354124998,0.8689718095039964,-17.565440194599887,-58.06975436599896
11203,21,50000000,12.112740345374995,1.3810306259079965,-20.451959638599874,-62.6283560564998
11215,21,50000000,12.257397176249995,1.230272192651995,-16.843810333599777,-67.60137608249897
11226,21,50000000,12.321485645624996,1.4122220258919995,-19.153025888799675,-59.727427707999595
11238,21,50000000,12.138375733124995,1.0301273760879965,-17.70976616679991,-58.48417270149912
11250,21,50000000,12.167673319125,0.8013904428719982,-19.730329777599763,-62.21393772099964
11261,21,50000000,12.246410581500001,0.9079610594839949,-19.44167783319972,-52.26789766899947
11273,21,50000000,12.363600925499995,0.7935925928759957,-20.88493755519994,-60.556264378999
11285,21,50000000,12.207957499875,1.1548929760239943,-20.740611582999918,-54.33998934649935
11296,21,50000000,12.121895840999997,0.6844226929319959,-18.72004797219961,-60.141846043499754
11308,21,50000000,12.173166616499998,1.2250736259879957,-19.153025888799675,-54.33998934649935
11320,21,50000000,12.105415948874999,1.0899108927239993,-17.13246227799982,-65.94370274049925
11331,21,50000000,12.173166616499998,1.1289001427039977,-21.750893388399618,-57.24091769499955
11343,21,50000000,12.380080817625,0.8481775428479992,-20.596285610799896,-62.6283560564998
11355,21,50000000,12.229930689374996,1.0405245094159952,-17.565440194599887,-56.412081023999235
11367,21,50000000,12.173166616499998,0.9235567594759999,-21.750893388399618,-53.511152675499034
11378,21,50000000,12.138375733124995,1.5681790258120003,-19.44167783319972,-58.06975436599896
11390,21,50000000,12.081611660249997,0.9157589094799974,-18.575721999999587,-68.43021275349929
11402,21,50000000,12.218944094624995,1.0483223594119977,-16.843810333599777,-65.94370274049925
11413,21,50000000,12.160348922624998,0.6922205429279984,-19.58600380539974,-65.94370274049925
11425,21,50000000,12.488115665999999,0.7572026262279934,-18.72004797219961,-48.53813264949895
11437,21,50000000,12.127389138375001,1.0951094593879986,-20.16330769419983,-65.52928440499909
11448,21,50000000,12.191477607749995,1.0561202094080002,-17.421114222399865,-59.727427707999595
11460,21,50000000,12.136544633999996,1.947674392284,-19.58600380539974,-68.01579441799913
11472,21,50000000,12.132882435749998,0.8403796928519967,-21.029263527399962,-46.466040971999064
11484,21,50000000,12.176828814749996,0.7364083595719961,-17.565440194599887,-62.21393772099964
11495,21,50000000,12.2610593745,1.1860843760079973,-18.43139602780002,-67.60137608249897
11507,21,50000000,12.389236313249995,1.053520926075997,-19.44167783319972,-58.89859103699928
11519,21,50000000,12.1438690305,0.8351811261879973,-18.287070055599997,-57.24091769499955
11530,21,50000000,12.121895840999997,1.1886836593399934,-17.421114222399865,-66.3581210759994
11542,21,50000000,12.112740345374995,1.277059292627996,-20.451959638599874,-64.70044773399968
11554,21,50000000,12.1438690305,0.7701990428879952,-18.86437394439963,-58.06975436599896
11565,21,50000000,12.222606292875,0.9209574761439967,-19.730329777599763,-57.24091769499955
11577,21,50000000,12.094429354124998,0.7312097929079968,-18.72004797219961,-64.70044773399968
11589,21,50000000,12.597981613499996,1.7475295757199945,-20.740611582999918,-59.31300937249944
11600,21,50000000,12.101753750625,1.2250736259879957,-21.606567416199596,-66.3581210759994
11612,21,50000000,12.167673319125,1.0457230760799945,-18.72004797219961,-63.871611062999364
11624,21,50000000,12.101753750625,0.941751742799994,-18.575721999999587,-66.3581210759994
11636,21,50000000,12.577839523125,1.3498392259239935,-18.287070055599997,-59.727427707999595
11647,21,50000000,12.359938727249997,1.8281073590119945,-20.307633666399852,-48.1237143139997
11659,21,50000000,12.165842219999995,0.7831954595479971,-17.276788250199843,-64.28602939849952
11671,21,50000000,12.1438690305,1.2198750593239964,-17.70976616679991,-62.6283560564998
11682,21,50000000,12.164011120874996,1.019730242759998,-21.89521936059964,-51.85347933349931
11694,21,50000000,12.101753750625,1.5551826091519985,-19.008699916599653,-68.01579441799913
11706,21,50000000,12.226268491124998,0.9209574761439967,-18.287070055599997,-68.01579441799913
11717,21,50000000,12.4075473045,0.8351811261879973,-22.61684922159975,-48.95255098499911
11729,21,50000000,12.334303339499996,1.0925101760559954,-16.843810333599777,-51.02464266249899
11741,21,50000000,12.094429354124998,0.718213376247995,-17.998418111199953,-55.16882601749967
11752,21,50000000,12.140206832250001,0.9651452927879944,-19.297351860999697,-54.75440768199951
11764,21,50000000,12.136544633999996,0.9027624928199955,-21.173589499599984,-51.02464266249899
11776,21,50000000,12.125558039249995,0.702617676255997,-18.86437394439963,-68.43021275349929
11788,21,50000000,12.281201464874997,0.9027624928199955,-17.565440194599887,-48.95255098499911
11799,21,50000000,12.10358484975,1.5187926425039961,-18.575721999999587,-64.28602939849952
11811,21,50000000,12.162180021749997,1.6305618257799992,-20.16330769419983,-68.43021275349929
11823,21,50000000,12.319654546499997,0.9937374094399942,-21.750893388399618,-58.48417270149912
11834,21,50000000,12.162180021749997,1.1574922593559975,-21.173589499599984,-55.16882601749967
11846,21,50000000,12.173166616499998,1.5421861924919966,-21.750893388399618,-52.26789766899947
11858,21,50000000,12.147531228749997,2.2076027254839943,-21.173589499599984,-59.31300937249944
11869,21,50000000,12.204295301624995,1.9112844256359978,-21.462241443999574,-44.80836762999934
11881,21,50000000,12.123726940124996,0.8429789761839999,-21.606567416199596,-46.051622636498905
11893,21,50000000,12.142037931375,0.9469503094639933,-22.47252324939973,-65.11486606949893
11905,21,50000000,12.176828814749996,0.9937374094399942,-19.297351860999697,-63.042774391999046
11916,21,50000000,12.187815409499997,0.9287553261399992,-21.750893388399618,-60.556264378999
11928,21,50000000,12.105415948874999,1.0015352594359967,-22.328197277199706,-54.75440768199951
11940,21,50000000,12.211619698124998,0.8377804095199934,-21.606567416199596,-54.33998934649935
11951,21,50000000,12.160348922624998,1.7631252757119995,-20.16330769419983,-65.11486606949893
11963,21,50000000,12.187815409499997,1.0769144760639975,-17.85409213899993,-67.60137608249897
11975,21,50000000,12.294019158749997,0.9703438594519938,-19.153025888799675,-53.511152675499034
11986,21,50000000,12.149362327874996,1.5525833258199953,-18.142744083399975,-61.79951938549948
11998,21,50000000,12.16950441825,1.0405245094159952,-18.287070055599997,-69.67346775999977
12010,21,50000000,12.400222907999996,0.5830506429839986,-21.317915471800006,-44.80836762999934
12021,21,50000000,12.125558039249995,1.6019697091279994,-19.730329777599763,-64.28602939849952
12033,21,50000000,12.149362327874996,0.7909933095439996,-17.998418111199953,-58.06975436599896
12045,21,50000000,12.149362327874996,1.2354707593159944,-18.142744083399975,-63.042774391999046
12057,21,50000000,12.281201464874997,0.9287553261399992,-21.606567416199596,-65.52928440499909
12068,21,50000000,12.092598254999999,1.037925226083999,-21.173589499599984,-58.89859103699928
12080,21,50000000,12.081611660249997,1.3134492592759983,-21.317915471800006,-52.26789766899947
12092,21,50000000,12.259228275375001,1.022329526091994,-22.47252324939973,-68.01579441799913
12103,21,50000000,12.202464202499996,0.7701990428879952,-19.58600380539974,-49.781387655999424
12115,21,50000000,12.156686724375,1.3446406592599942,-19.730329777599763,-58.06975436599896
12127,21,50000000,12.162180021749997,0.8143868595320001,-16.9881363057998,-63.871611062999364
12138,21,50000000,12.134713534874997,1.1860843760079973,-21.029263527399962,-47.70929597849954
12150,21,50000000,12.109078147124997,1.1548929760239943,-22.761175193799772,-60.556264378999
12162,21,50000000,12.050482975125,1.4927998091839996,-21.317915471800006,-57.24091769499955
12173,21,50000000,12.171335517374999,1.0353259427519959,-19.297351860999697,-60.97068271449916
12185,21,50000000,12.284863663124995,1.1600915426879936,-19.874655749799786,-63.457192727499205
12197,21,50000000,12.176828814749996,1.1392972760319964,-21.317915471800006,-61.79951938549948
12209,21,50000000,12.233592887625,0.8221847095279955,-20.596285610799896,-63.042774391999046
12220,21,50000000,12.127389138375001,1.5447854758239998,-18.43139602780002,-59.727427707999595
12232,21,50000000,12.131051336625,1.6539553757679997,-20.16330769419983,-55.99766268849908
12244,21,50000000,12.515582152874998,0.8117875761999969,-19.297351860999697,-58.89859103699928
12255,21,50000000,12.16950441825,0.9001632094879994,-20.740611582999918,-60.556264378999
12267,21,50000000,12.167673319125,0.7104155262519996,-17.13246227799982,-63.042774391999046
12279,21,50000000,12.132882435749998,1.8722951756559993,-22.039545332799662,-65.11486606949893
12290,21,50000000,12.295850257874996,0.9001632094879994,-21.89521936059964,-59.31300937249944
12302,21,50000000,12.142037931375,0.798791159539995,-20.16330769419983,-62.21393772099964
12314,21,50000000,12.118233642749999,1.404424175895997,-19.58600380539974,-63.871611062999364
12325,21,50000000,12.116402543625,1.3680342092479947,-20.88493755519994,-60.556264378999
12337,21,50000000,12.1292202375,0.9027624928199955,-19.44167783319972,-66.3581210759994
12349,21,50000000,12.191477607749995,0.9209574761439967,-20.596285610799896,-53.92557101099919
12361,21,50000000,12.127389138375001,1.4979983758479989,-17.998418111199953,-40.66418427499957
12372,21,50000000,12.087104957625002,1.310849975943995,-22.183871304999684,-48.95255098499911
12384,21,50000000,12.116402543625,1.547384759155996,-20.16330769419983,-59.31300937249944
12396,21,50000000,12.462480278249998,1.451211275871998,-20.596285610799896,-58.89859103699928
12407,21,50000000,12.099922651499995,0.7468054928999948,-21.606567416199596,-63.457192727499205
12419,21,50000000,12.140206832250001,0.6974191095919977,-17.421114222399865,-55.16882601749967
12431,21,50000000,12.153024526124995,1.1081058760479934,-22.039545332799662,-59.31300937249944
12442,21,50000000,12.174997715624997,1.0977087427199947,-22.905501165999794,-66.77253941149957
12454,21,50000000,12.116402543625,0.7000183929239938,-18.72004797219961,-55.58324435299892
12466,21,50000000,12.10358484975,1.3056514092799958,-20.88493755519994,-59.31300937249944
12478,21,50000000,12.10358484975,0.8741703761679958,-17.85409213899993,-66.3581210759994
12489,21,50000000,12.244579482374995,0.6792241262679966,-17.998418111199953,-63.871611062999364
12501,21,50000000,12.372756421124997,0.8143868595320001,-19.874655749799786,-48.53813264949895
12513,21,50000000,12.110909246249996,0.9105603428159981,-17.70976616679991,-65.11486606949893
12524,21,50000000,12.178659913874995,0.941751742799994,-22.039545332799662,-49.781387655999424
12536,21,50000000,12.455155881749995,0.7208126595799982,-22.183871304999684,-51.02464266249899
